Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4132,7.323635351,39.74471647,0.095435033,0.529393539,,,,,
2.41332,7.323635351,39.74471647,0.095435033,0.529393539,,,,,
2.41344,7.323635351,39.74471647,0.095435033,0.529393539,,,,,
2.41356,7.323603982,39.74477114,0.095381484,0.529097743,,,,,
2.41368,7.323603982,39.74477114,0.095381484,0.529097743,,,,,
2.4138,7.323603982,39.74477114,0.095381484,0.529097743,,,,,
2.41392,7.323603982,39.74477114,0.095381484,0.529097743,,,,,
2.41404,7.323603982,39.74477114,0.095381484,0.529097743,,,,,
2.41416,7.323603982,39.74477114,0.095381484,0.529097743,,,,,
2.41428,7.323603982,39.74477114,0.095381484,0.529097743,,,,,
2.4144,7.323603982,39.74477114,0.095381484,0.529097743,,,,,
2.41452,7.323603982,39.74477114,0.095381484,0.529097743,,,,,
2.41464,7.323526052,39.74481582,0.095343431,0.528888638,,,,,
2.41476,7.323526052,39.74481582,0.095343431,0.528888638,,,,,
2.41488,7.323526052,39.74481582,0.095343431,0.528888638,,,,,
2.415,7.323526052,39.74481582,0.095343431,0.528888638,,,,,
2.41512,7.323526052,39.74481582,0.095343431,0.528888638,,,,,
2.41524,7.323526052,39.74481582,0.095343431,0.528888638,,,,,
2.41536,7.323526052,39.74481582,0.095343431,0.528888638,,,,,
2.41548,7.323526052,39.74481582,0.095343431,0.528888638,,,,,
2.4156,7.323526052,39.74481582,0.095343431,0.528888638,,,,,
2.41572,7.323342616,39.74483784,0.095332912,0.528832662,,,,,
2.41584,7.323342616,39.74483784,0.095332912,0.528832662,,,,,
2.41596,7.323342616,39.74483784,0.095332912,0.528832662,,,,,
2.41608,7.323342616,39.74483784,0.095332912,0.528832662,,,,,
2.4162,7.323342616,39.74483784,0.095332912,0.528832662,,,,,
2.41632,7.323342616,39.74483784,0.095332912,0.528832662,,,,,
2.41644,7.323342616,39.74483784,0.095332912,0.528832662,,,,,
2.41656,7.323342616,39.74483784,0.095332912,0.528832662,,,,,
2.41668,7.323100704,39.74482235,0.095360486,0.528987383,,,,,
2.4168,7.323100704,39.74482235,0.095360486,0.528987383,,,,,
2.41692,7.323100704,39.74482235,0.095360486,0.528987383,,,,,
2.41704,7.323100704,39.74482235,0.095360486,0.528987383,,,,,
2.41716,7.323100704,39.74482235,0.095360486,0.528987383,,,,,
2.41728,7.323100704,39.74482235,0.095360486,0.528987383,,,,,
2.4174,7.323100704,39.74482235,0.095360486,0.528987383,,,,,
2.41752,7.323100704,39.74482235,0.095360486,0.528987383,,,,,
2.41764,7.323100704,39.74482235,0.095360486,0.528987383,,,,,
2.41776,7.323008352,39.74477723,0.095412126,0.529274088,,,,,
2.41788,7.323008352,39.74477723,0.095412126,0.529274088,,,,,
2.418,7.323008352,39.74477723,0.095412126,0.529274088,,,,,
2.41812,7.323008352,39.74477723,0.095412126,0.529274088,,,,,
2.41824,7.323008352,39.74477723,0.095412126,0.529274088,,,,,
2.41836,7.323008352,39.74477723,0.095412126,0.529274088,,,,,
2.41848,7.323008352,39.74477723,0.095412126,0.529274088,,,,,
2.4186,7.323008352,39.74477723,0.095412126,0.529274088,,,,,
2.41872,7.323008352,39.74477723,0.095412126,0.529274088,,,,,
2.41884,7.323080352,39.74472601,0.095462903,0.529554702,,,,,
2.41896,7.323080352,39.74472601,0.095462903,0.529554702,,,,,
2.41908,7.323080352,39.74472601,0.095462903,0.529554702,,,,,
2.4192,7.323080352,39.74472601,0.095462903,0.529554702,,,,,
2.41932,7.323080352,39.74472601,0.095462903,0.529554702,,,,,
2.41944,7.323080352,39.74472601,0.095462903,0.529554702,,,,,
2.41956,7.323080352,39.74472601,0.095462903,0.529554702,,,,,
2.41968,7.323080352,39.74472601,0.095462903,0.529554702,,,,,
2.4198,7.323389308,39.74469291,0.095488965,0.529697429,,,,,
2.41992,7.323389308,39.74469291,0.095488965,0.529697429,,,,,
2.42004,7.323389308,39.74469291,0.095488965,0.529697429,,,,,
2.42016,7.323389308,39.74469291,0.095488965,0.529697429,,,,,
2.42028,7.323389308,39.74469291,0.095488965,0.529697429,,,,,
2.4204,7.323389308,39.74469291,0.095488965,0.529697429,,,,,
2.42052,7.323389308,39.74469291,0.095488965,0.529697429,,,,,
2.42064,7.323389308,39.74469291,0.095488965,0.529697429,,,,,
2.42076,7.323389308,39.74469291,0.095488965,0.529697429,,,,,
2.42088,7.323624741,39.74470146,0.095469517,0.529587811,,,,,
2.421,7.323624741,39.74470146,0.095469517,0.529587811,,,,,
2.42112,7.323624741,39.74470146,0.095469517,0.529587811,,,,,
2.42124,7.323624741,39.74470146,0.095469517,0.529587811,,,,,
2.42136,7.323624741,39.74470146,0.095469517,0.529587811,,,,,
2.42148,7.323624741,39.74470146,0.095469517,0.529587811,,,,,
2.4216,7.323624741,39.74470146,0.095469517,0.529587811,,,,,
2.42172,7.323624741,39.74470146,0.095469517,0.529587811,,,,,
2.42184,7.323624741,39.74470146,0.095469517,0.529587811,,,,,
2.42196,7.323555875,39.74472849,0.095434579,0.529393106,,,,,
2.42208,7.323555875,39.74472849,0.095434579,0.529393106,,,,,
2.4222,7.323555875,39.74472849,0.095434579,0.529393106,,,,,
2.42232,7.323555875,39.74472849,0.095434579,0.529393106,,,,,
2.42244,7.323555875,39.74472849,0.095434579,0.529393106,,,,,
2.42256,7.323555875,39.74472849,0.095434579,0.529393106,,,,,
2.42268,7.323555875,39.74472849,0.095434579,0.529393106,,,,,
2.4228,7.323555875,39.74472849,0.095434579,0.529393106,,,,,
2.42292,7.323689103,39.74476779,0.095392705,0.529161069,,,,,
2.42304,7.323689103,39.74476779,0.095392705,0.529161069,,,,,
2.42316,7.323689103,39.74476779,0.095392705,0.529161069,,,,,
2.42328,7.323689103,39.74476779,0.095392705,0.529161069,,,,,
2.4234,7.323689103,39.74476779,0.095392705,0.529161069,,,,,
2.42352,7.323689103,39.74476779,0.095392705,0.529161069,,,,,
2.42364,7.323689103,39.74476779,0.095392705,0.529161069,,,,,
2.42376,7.323689103,39.74476779,0.095392705,0.529161069,,,,,
2.42388,7.323689103,39.74476779,0.095392705,0.529161069,,,,,
2.424,7.323613034,39.74480909,0.095357658,0.52896845,,,,,
2.42412,7.323613034,39.74480909,0.095357658,0.52896845,,,,,
2.42424,7.323613034,39.74480909,0.095357658,0.52896845,,,,,
2.42436,7.323613034,39.74480909,0.095357658,0.52896845,,,,,
2.42448,7.323613034,39.74480909,0.095357658,0.52896845,,,,,
2.4246,7.323613034,39.74480909,0.095357658,0.52896845,,,,,
2.42472,7.323613034,39.74480909,0.095357658,0.52896845,,,,,
2.42484,7.323613034,39.74480909,0.095357658,0.52896845,,,,,
2.42496,7.323613034,39.74480909,0.095357658,0.52896845,,,,,
2.42508,7.323369654,39.74482121,0.095357473,0.528969654,,,,,
2.4252,7.323369654,39.74482121,0.095357473,0.528969654,,,,,
2.42532,7.323369654,39.74482121,0.095357473,0.528969654,,,,,
2.42544,7.323369654,39.74482121,0.095357473,0.528969654,,,,,
2.42556,7.323369654,39.74482121,0.095357473,0.528969654,,,,,
2.42568,7.323369654,39.74482121,0.095357473,0.528969654,,,,,
2.4258,7.323369654,39.74482121,0.095357473,0.528969654,,,,,
2.42592,7.323369654,39.74482121,0.095357473,0.528969654,,,,,
2.42604,7.323369654,39.74482121,0.095357473,0.528969654,,,,,
2.42616,7.323239449,39.74479926,0.095389163,0.529146705,,,,,
2.42628,7.323239449,39.74479926,0.095389163,0.529146705,,,,,
2.4264,7.323239449,39.74479926,0.095389163,0.529146705,,,,,
2.42652,7.323239449,39.74479926,0.095389163,0.529146705,,,,,
2.42664,7.323239449,39.74479926,0.095389163,0.529146705,,,,,
2.42676,7.323239449,39.74479926,0.095389163,0.529146705,,,,,
2.42688,7.323239449,39.74479926,0.095389163,0.529146705,,,,,
2.427,7.323239449,39.74479926,0.095389163,0.529146705,,,,,
2.42712,7.323271995,39.74476304,0.095430289,0.529375037,,,,,
2.42724,7.323271995,39.74476304,0.095430289,0.529375037,,,,,
2.42736,7.323271995,39.74476304,0.095430289,0.529375037,,,,,
2.42748,7.323271995,39.74476304,0.095430289,0.529375037,,,,,
2.4276,7.323271995,39.74476304,0.095430289,0.529375037,,,,,
2.42772,7.323271995,39.74476304,0.095430289,0.529375037,,,,,
2.42784,7.323271995,39.74476304,0.095430289,0.529375037,,,,,
2.42796,7.323271995,39.74476304,0.095430289,0.529375037,,,,,
2.42808,7.323271995,39.74476304,0.095430289,0.529375037,,,,,
2.4282,7.323282014,39.74472036,0.095475779,0.529627121,,,,,
2.42832,7.323282014,39.74472036,0.095475779,0.529627121,,,,,
2.42844,7.323282014,39.74472036,0.095475779,0.529627121,,,,,
2.42856,7.323282014,39.74472036,0.095475779,0.529627121,,,,,
2.42868,7.323282014,39.74472036,0.095475779,0.529627121,,,,,
2.4288,7.323282014,39.74472036,0.095475779,0.529627121,,,,,
2.42892,7.323282014,39.74472036,0.095475779,0.529627121,,,,,
2.42904,7.323282014,39.74472036,0.095475779,0.529627121,,,,,
2.42916,7.323282014,39.74472036,0.095475779,0.529627121,,,,,
2.42928,7.323385279,39.74467939,0.095514615,0.529841504,,,,,
2.4294,7.323385279,39.74467939,0.095514615,0.529841504,,,,,
2.42952,7.323385279,39.74467939,0.095514615,0.529841504,,,,,
2.42964,7.323385279,39.74467939,0.095514615,0.529841504,,,,,
2.42976,7.323385279,39.74467939,0.095514615,0.529841504,,,,,
2.42988,7.323385279,39.74467939,0.095514615,0.529841504,,,,,
2.43,7.323385279,39.74467939,0.095514615,0.529841504,,,,,
2.43012,7.323385279,39.74467939,0.095514615,0.529841504,,,,,
2.43024,7.323484574,39.74465364,0.095533197,0.529942962,,,,,
2.43036,7.323484574,39.74465364,0.095533197,0.529942962,,,,,
2.43048,7.323484574,39.74465364,0.095533197,0.529942962,,,,,
2.4306,7.323484574,39.74465364,0.095533197,0.529942962,,,,,
2.43072,7.323484574,39.74465364,0.095533197,0.529942962,,,,,
2.43084,7.323484574,39.74465364,0.095533197,0.529942962,,,,,
2.43096,7.323484574,39.74465364,0.095533197,0.529942962,,,,,
2.43108,7.323484574,39.74465364,0.095533197,0.529942962,,,,,
2.4312,7.323484574,39.74465364,0.095533197,0.529942962,,,,,
2.43132,7.323646543,39.74465009,0.095528163,0.529913569,,,,,
2.43144,7.323646543,39.74465009,0.095528163,0.529913569,,,,,
2.43156,7.323646543,39.74465009,0.095528163,0.529913569,,,,,
2.43168,7.323646543,39.74465009,0.095528163,0.529913569,,,,,
2.4318,7.323646543,39.74465009,0.095528163,0.529913569,,,,,
2.43192,7.323646543,39.74465009,0.095528163,0.529913569,,,,,
2.43204,7.323646543,39.74465009,0.095528163,0.529913569,,,,,
2.43216,7.323646543,39.74465009,0.095528163,0.529913569,,,,,
2.43228,7.323646543,39.74465009,0.095528163,0.529913569,,,,,
2.4324,7.32371002,39.74466811,0.095504863,0.52978379,,,,,
2.43252,7.32371002,39.74466811,0.095504863,0.52978379,,,,,
2.43264,7.32371002,39.74466811,0.095504863,0.52978379,,,,,
2.43276,7.32371002,39.74466811,0.095504863,0.52978379,,,,,
2.43288,7.32371002,39.74466811,0.095504863,0.52978379,,,,,
2.433,7.32371002,39.74466811,0.095504863,0.52978379,,,,,
2.43312,7.32371002,39.74466811,0.095504863,0.52978379,,,,,
2.43324,7.32371002,39.74466811,0.095504863,0.52978379,,,,,
2.43336,7.323681734,39.74469019,0.095482456,0.529659847,,,,,
2.43348,7.323681734,39.74469019,0.095482456,0.529659847,,,,,
2.4336,7.323681734,39.74469019,0.095482456,0.529659847,,,,,
2.43372,7.323681734,39.74469019,0.095482456,0.529659847,,,,,
2.43384,7.323681734,39.74469019,0.095482456,0.529659847,,,,,
2.43396,7.323681734,39.74469019,0.095482456,0.529659847,,,,,
2.43408,7.323681734,39.74469019,0.095482456,0.529659847,,,,,
2.4342,7.323681734,39.74469019,0.095482456,0.529659847,,,,,
2.43432,7.323681734,39.74469019,0.095482456,0.529659847,,,,,
2.43444,7.323746986,39.74471022,0.095467286,0.529576861,,,,,
2.43456,7.323746986,39.74471022,0.095467286,0.529576861,,,,,
2.43468,7.323746986,39.74471022,0.095467286,0.529576861,,,,,
2.4348,7.323746986,39.74471022,0.095467286,0.529576861,,,,,
2.43492,7.323746986,39.74471022,0.095467286,0.529576861,,,,,
2.43504,7.323746986,39.74471022,0.095467286,0.529576861,,,,,
2.43516,7.323746986,39.74471022,0.095467286,0.529576861,,,,,
2.43528,7.323746986,39.74471022,0.095467286,0.529576861,,,,,
2.4354,7.323746986,39.74471022,0.095467286,0.529576861,,,,,
2.43552,7.323752431,39.74472078,0.095467906,0.529582339,,,,,
2.43564,7.323752431,39.74472078,0.095467906,0.529582339,,,,,
2.43576,7.323752431,39.74472078,0.095467906,0.529582339,,,,,
2.43588,7.323752431,39.74472078,0.095467906,0.529582339,,,,,
2.436,7.323752431,39.74472078,0.095467906,0.529582339,,,,,
2.43612,7.323752431,39.74472078,0.095467906,0.529582339,,,,,
2.43624,7.323752431,39.74472078,0.095467906,0.529582339,,,,,
2.43636,7.323752431,39.74472078,0.095467906,0.529582339,,,,,
2.43648,7.323736855,39.7447089,0.095492678,0.529721647,,,,,
2.4366,7.323736855,39.7447089,0.095492678,0.529721647,,,,,
2.43672,7.323736855,39.7447089,0.095492678,0.529721647,,,,,
2.43684,7.323736855,39.7447089,0.095492678,0.529721647,,,,,
2.43696,7.323736855,39.7447089,0.095492678,0.529721647,,,,,
2.43708,7.323736855,39.7447089,0.095492678,0.529721647,,,,,
2.4372,7.323736855,39.7447089,0.095492678,0.529721647,,,,,
2.43732,7.323736855,39.7447089,0.095492678,0.529721647,,,,,
2.43744,7.323736855,39.7447089,0.095492678,0.529721647,,,,,
2.43756,7.323650544,39.74467736,0.09553278,0.529944892,,,,,
2.43768,7.323650544,39.74467736,0.09553278,0.529944892,,,,,
2.4378,7.323650544,39.74467736,0.09553278,0.529944892,,,,,
2.43792,7.323650544,39.74467736,0.09553278,0.529944892,,,,,
2.43804,7.323650544,39.74467736,0.09553278,0.529944892,,,,,
2.43816,7.323650544,39.74467736,0.09553278,0.529944892,,,,,
2.43828,7.323650544,39.74467736,0.09553278,0.529944892,,,,,
2.4384,7.323650544,39.74467736,0.09553278,0.529944892,,,,,
2.43852,7.323650544,39.74467736,0.09553278,0.529944892,,,,,
2.43864,7.323590548,39.74462719,0.095584894,0.530233331,,,,,
2.43876,7.323590548,39.74462719,0.095584894,0.530233331,,,,,
2.43888,7.323590548,39.74462719,0.095584894,0.530233331,,,,,
2.439,7.323590548,39.74462719,0.095584894,0.530233331,,,,,
2.43912,7.323590548,39.74462719,0.095584894,0.530233331,,,,,
2.43924,7.323590548,39.74462719,0.095584894,0.530233331,,,,,
2.43936,7.323590548,39.74462719,0.095584894,0.530233331,,,,,
2.43948,7.323590548,39.74462719,0.095584894,0.530233331,,,,,
2.4396,7.323811337,39.74458675,0.095619994,0.530426364,,,,,
2.43972,7.323811337,39.74458675,0.095619994,0.530426364,,,,,
2.43984,7.323811337,39.74458675,0.095619994,0.530426364,,,,,
2.43996,7.323811337,39.74458675,0.095619994,0.530426364,,,,,
2.44008,7.323811337,39.74458675,0.095619994,0.530426364,,,,,
2.4402,7.323811337,39.74458675,0.095619994,0.530426364,,,,,
2.44032,7.323811337,39.74458675,0.095619994,0.530426364,,,,,
2.44044,7.323811337,39.74458675,0.095619994,0.530426364,,,,,
2.44056,7.323811337,39.74458675,0.095619994,0.530426364,,,,,
2.44068,7.323920797,39.74457159,0.095626238,0.530459199,,,,,
2.4408,7.323920797,39.74457159,0.095626238,0.530459199,,,,,
2.44092,7.323920797,39.74457159,0.095626238,0.530459199,,,,,
2.44104,7.323920797,39.74457159,0.095626238,0.530459199,,,,,
2.44116,7.323920797,39.74457159,0.095626238,0.530459199,,,,,
2.44128,7.323920797,39.74457159,0.095626238,0.530459199,,,,,
2.4414,7.323920797,39.74457159,0.095626238,0.530459199,,,,,
2.44152,7.323920797,39.74457159,0.095626238,0.530459199,,,,,
2.44164,7.323920797,39.74457159,0.095626238,0.530459199,,,,,
2.44176,7.323968211,39.74457566,0.095612918,0.530383834,,,,,
2.44188,7.323968211,39.74457566,0.095612918,0.530383834,,,,,
2.442,7.323968211,39.74457566,0.095612918,0.530383834,,,,,
2.44212,7.323968211,39.74457566,0.095612918,0.530383834,,,,,
2.44224,7.323968211,39.74457566,0.095612918,0.530383834,,,,,
2.44236,7.323968211,39.74457566,0.095612918,0.530383834,,,,,
2.44248,7.323968211,39.74457566,0.095612918,0.530383834,,,,,
2.4426,7.323968211,39.74457566,0.095612918,0.530383834,,,,,
2.44272,7.324101137,39.74459963,0.095582296,0.530213307,,,,,
2.44284,7.324101137,39.74459963,0.095582296,0.530213307,,,,,
2.44296,7.324101137,39.74459963,0.095582296,0.530213307,,,,,
2.44308,7.324101137,39.74459963,0.095582296,0.530213307,,,,,
2.4432,7.324101137,39.74459963,0.095582296,0.530213307,,,,,
2.44332,7.324101137,39.74459963,0.095582296,0.530213307,,,,,
2.44344,7.324101137,39.74459963,0.095582296,0.530213307,,,,,
2.44356,7.324101137,39.74459963,0.095582296,0.530213307,,,,,
2.44368,7.324101137,39.74459963,0.095582296,0.530213307,,,,,
2.4438,7.324163647,39.74463946,0.095542187,0.529991536,,,,,
2.44392,7.324163647,39.74463946,0.095542187,0.529991536,,,,,
2.44404,7.324163647,39.74463946,0.095542187,0.529991536,,,,,
2.44416,7.324163647,39.74463946,0.095542187,0.529991536,,,,,
2.44428,7.324163647,39.74463946,0.095542187,0.529991536,,,,,
2.4444,7.324163647,39.74463946,0.095542187,0.529991536,,,,,
2.44452,7.324163647,39.74463946,0.095542187,0.529991536,,,,,
2.44464,7.324163647,39.74463946,0.095542187,0.529991536,,,,,
2.44476,7.324163647,39.74463946,0.095542187,0.529991536,,,,,
2.44488,7.32405955,39.74467125,0.095517468,0.529856245,,,,,
2.445,7.32405955,39.74467125,0.095517468,0.529856245,,,,,
2.44512,7.32405955,39.74467125,0.095517468,0.529856245,,,,,
2.44524,7.32405955,39.74467125,0.095517468,0.529856245,,,,,
2.44536,7.32405955,39.74467125,0.095517468,0.529856245,,,,,
2.44548,7.32405955,39.74467125,0.095517468,0.529856245,,,,,
2.4456,7.32405955,39.74467125,0.095517468,0.529856245,,,,,
2.44572,7.32405955,39.74467125,0.095517468,0.529856245,,,,,
2.44584,7.323972782,39.74468198,0.095516273,0.529851468,,,,,
2.44596,7.323972782,39.74468198,0.095516273,0.529851468,,,,,
2.44608,7.323972782,39.74468198,0.095516273,0.529851468,,,,,
2.4462,7.323972782,39.74468198,0.095516273,0.529851468,,,,,
2.44632,7.323972782,39.74468198,0.095516273,0.529851468,,,,,
2.44644,7.323972782,39.74468198,0.095516273,0.529851468,,,,,
2.44656,7.323972782,39.74468198,0.095516273,0.529851468,,,,,
2.44668,7.323972782,39.74468198,0.095516273,0.529851468,,,,,
2.4468,7.323972782,39.74468198,0.095516273,0.529851468,,,,,
2.44692,7.3239179,39.74467319,0.09553302,0.529945591,,,,,
2.44704,7.3239179,39.74467319,0.09553302,0.529945591,,,,,
2.44716,7.3239179,39.74467319,0.09553302,0.529945591,,,,,
2.44728,7.3239179,39.74467319,0.09553302,0.529945591,,,,,
2.4474,7.3239179,39.74467319,0.09553302,0.529945591,,,,,
2.44752,7.3239179,39.74467319,0.09553302,0.529945591,,,,,
2.44764,7.3239179,39.74467319,0.09553302,0.529945591,,,,,
2.44776,7.3239179,39.74467319,0.09553302,0.529945591,,,,,
2.44788,7.3239179,39.74467319,0.09553302,0.529945591,,,,,
2.448,7.323955138,39.7446544,0.095555661,0.53007153,,,,,
2.44812,7.323955138,39.7446544,0.095555661,0.53007153,,,,,
2.44824,7.323955138,39.7446544,0.095555661,0.53007153,,,,,
2.44836,7.323955138,39.7446544,0.095555661,0.53007153,,,,,
2.44848,7.323955138,39.7446544,0.095555661,0.53007153,,,,,
2.4486,7.323955138,39.7446544,0.095555661,0.53007153,,,,,
2.44872,7.323955138,39.7446544,0.095555661,0.53007153,,,,,
2.44884,7.323955138,39.7446544,0.095555661,0.53007153,,,,,
2.44896,7.32392651,39.7446349,0.095574222,0.530173998,,,,,
2.44908,7.32392651,39.7446349,0.095574222,0.530173998,,,,,
2.4492,7.32392651,39.7446349,0.095574222,0.530173998,,,,,
2.44932,7.32392651,39.7446349,0.095574222,0.530173998,,,,,
2.44944,7.32392651,39.7446349,0.095574222,0.530173998,,,,,
2.44956,7.32392651,39.7446349,0.095574222,0.530173998,,,,,
2.44968,7.32392651,39.7446349,0.095574222,0.530173998,,,,,
2.4498,7.32392651,39.7446349,0.095574222,0.530173998,,,,,
2.44992,7.32392651,39.7446349,0.095574222,0.530173998,,,,,
2.45004,7.323863248,39.74461523,0.095588786,0.530253575,,,,,
2.45016,7.323863248,39.74461523,0.095588786,0.530253575,,,,,
2.45028,7.323863248,39.74461523,0.095588786,0.530253575,,,,,
2.4504,7.323863248,39.74461523,0.095588786,0.530253575,,,,,
2.45052,7.323863248,39.74461523,0.095588786,0.530253575,,,,,
2.45064,7.323863248,39.74461523,0.095588786,0.530253575,,,,,
2.45076,7.323863248,39.74461523,0.095588786,0.530253575,,,,,
2.45088,7.323863248,39.74461523,0.095588786,0.530253575,,,,,
2.451,7.323863248,39.74461523,0.095588786,0.530253575,,,,,
2.45112,7.323952192,39.74460556,0.095591595,0.53026781,,,,,
2.45124,7.323952192,39.74460556,0.095591595,0.53026781,,,,,
2.45136,7.323952192,39.74460556,0.095591595,0.53026781,,,,,
2.45148,7.323952192,39.74460556,0.095591595,0.53026781,,,,,
2.4516,7.323952192,39.74460556,0.095591595,0.53026781,,,,,
2.45172,7.323952192,39.74460556,0.095591595,0.53026781,,,,,
2.45184,7.323952192,39.74460556,0.095591595,0.53026781,,,,,
2.45196,7.323952192,39.74460556,0.095591595,0.53026781,,,,,
