Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39604,7.265174223,39.73253909,0.105317224,0.583470178,,,,,
2.39616,7.265174223,39.73253909,0.105317224,0.583470178,,,,,
2.39628,7.265174223,39.73253909,0.105317224,0.583470178,,,,,
2.3964,7.265174223,39.73253909,0.105317224,0.583470178,,,,,
2.39652,7.265174223,39.73253909,0.105317224,0.583470178,,,,,
2.39664,7.265174223,39.73253909,0.105317224,0.583470178,,,,,
2.39676,7.265174223,39.73253909,0.105317224,0.583470178,,,,,
2.39688,7.264797511,39.73254131,0.105314214,0.583453322,,,,,
2.397,7.264797511,39.73254131,0.105314214,0.583453322,,,,,
2.39712,7.264797511,39.73254131,0.105314214,0.583453322,,,,,
2.39724,7.264797511,39.73254131,0.105314214,0.583453322,,,,,
2.39736,7.264797511,39.73254131,0.105314214,0.583453322,,,,,
2.39748,7.264797511,39.73254131,0.105314214,0.583453322,,,,,
2.3976,7.264797511,39.73254131,0.105314214,0.583453322,,,,,
2.39772,7.264797511,39.73254131,0.105314214,0.583453322,,,,,
2.39784,7.264797511,39.73254131,0.105314214,0.583453322,,,,,
2.39796,7.264965515,39.73252824,0.105326161,0.583519083,,,,,
2.39808,7.264965515,39.73252824,0.105326161,0.583519083,,,,,
2.3982,7.264965515,39.73252824,0.105326161,0.583519083,,,,,
2.39832,7.264965515,39.73252824,0.105326161,0.583519083,,,,,
2.39844,7.264965515,39.73252824,0.105326161,0.583519083,,,,,
2.39856,7.264965515,39.73252824,0.105326161,0.583519083,,,,,
2.39868,7.264965515,39.73252824,0.105326161,0.583519083,,,,,
2.3988,7.264965515,39.73252824,0.105326161,0.583519083,,,,,
2.39892,7.264965515,39.73252824,0.105326161,0.583519083,,,,,
2.39904,7.265287613,39.73254482,0.10531056,0.583433213,,,,,
2.39916,7.265287613,39.73254482,0.10531056,0.583433213,,,,,
2.39928,7.265287613,39.73254482,0.10531056,0.583433213,,,,,
2.3994,7.265287613,39.73254482,0.10531056,0.583433213,,,,,
2.39952,7.265287613,39.73254482,0.10531056,0.583433213,,,,,
2.39964,7.265287613,39.73254482,0.10531056,0.583433213,,,,,
2.39976,7.265287613,39.73254482,0.10531056,0.583433213,,,,,
2.39988,7.265287613,39.73254482,0.10531056,0.583433213,,,,,
2.4,7.265226374,39.73255993,0.105297642,0.58336261,,,,,
2.40012,7.265226374,39.73255993,0.105297642,0.58336261,,,,,
2.40024,7.265226374,39.73255993,0.105297642,0.58336261,,,,,
2.40036,7.265226374,39.73255993,0.105297642,0.58336261,,,,,
2.40048,7.265226374,39.73255993,0.105297642,0.58336261,,,,,
2.4006,7.265226374,39.73255993,0.105297642,0.58336261,,,,,
2.40072,7.265226374,39.73255993,0.105297642,0.58336261,,,,,
2.40084,7.265226374,39.73255993,0.105297642,0.58336261,,,,,
2.40096,7.265226374,39.73255993,0.105297642,0.58336261,,,,,
2.40108,7.265363148,39.73257078,0.105289218,0.583316918,,,,,
2.4012,7.265363148,39.73257078,0.105289218,0.583316918,,,,,
2.40132,7.265363148,39.73257078,0.105289218,0.583316918,,,,,
2.40144,7.265363148,39.73257078,0.105289218,0.583316918,,,,,
2.40156,7.265363148,39.73257078,0.105289218,0.583316918,,,,,
2.40168,7.265363148,39.73257078,0.105289218,0.583316918,,,,,
2.4018,7.265363148,39.73257078,0.105289218,0.583316918,,,,,
2.40192,7.265363148,39.73257078,0.105289218,0.583316918,,,,,
2.40204,7.265363148,39.73257078,0.105289218,0.583316918,,,,,
2.40216,7.265326488,39.73256798,0.105300219,0.583380836,,,,,
2.40228,7.265326488,39.73256798,0.105300219,0.583380836,,,,,
2.4024,7.265326488,39.73256798,0.105300219,0.583380836,,,,,
2.40252,7.265326488,39.73256798,0.105300219,0.583380836,,,,,
2.40264,7.265326488,39.73256798,0.105300219,0.583380836,,,,,
2.40276,7.265326488,39.73256798,0.105300219,0.583380836,,,,,
2.40288,7.265326488,39.73256798,0.105300219,0.583380836,,,,,
2.403,7.265326488,39.73256798,0.105300219,0.583380836,,,,,
2.40312,7.265326488,39.73256798,0.105300219,0.583380836,,,,,
2.40324,7.265942753,39.73254619,0.105328818,0.583541536,,,,,
2.40336,7.265942753,39.73254619,0.105328818,0.583541536,,,,,
2.40348,7.265942753,39.73254619,0.105328818,0.583541536,,,,,
2.4036,7.265942753,39.73254619,0.105328818,0.583541536,,,,,
2.40372,7.265942753,39.73254619,0.105328818,0.583541536,,,,,
2.40384,7.265942753,39.73254619,0.105328818,0.583541536,,,,,
2.40396,7.265942753,39.73254619,0.105328818,0.583541536,,,,,
2.40408,7.265942753,39.73254619,0.105328818,0.583541536,,,,,
2.4042,7.266165707,39.73257703,0.10529741,0.583367471,,,,,
2.40432,7.266165707,39.73257703,0.10529741,0.583367471,,,,,
2.40444,7.266165707,39.73257703,0.10529741,0.583367471,,,,,
2.40456,7.266165707,39.73257703,0.10529741,0.583367471,,,,,
2.40468,7.266165707,39.73257703,0.10529741,0.583367471,,,,,
2.4048,7.266165707,39.73257703,0.10529741,0.583367471,,,,,
2.40492,7.266165707,39.73257703,0.10529741,0.583367471,,,,,
2.40504,7.266165707,39.73257703,0.10529741,0.583367471,,,,,
2.40516,7.266165707,39.73257703,0.10529741,0.583367471,,,,,
2.40528,7.265235251,39.732561,0.105313289,0.583455167,,,,,
2.4054,7.265235251,39.732561,0.105313289,0.583455167,,,,,
2.40552,7.265235251,39.732561,0.105313289,0.583455167,,,,,
2.40564,7.265235251,39.732561,0.105313289,0.583455167,,,,,
2.40576,7.265235251,39.732561,0.105313289,0.583455167,,,,,
2.40588,7.265235251,39.732561,0.105313289,0.583455167,,,,,
2.406,7.265235251,39.732561,0.105313289,0.583455167,,,,,
2.40612,7.265235251,39.732561,0.105313289,0.583455167,,,,,
2.40624,7.265235251,39.732561,0.105313289,0.583455167,,,,,
2.40636,7.265782916,39.7325372,0.105334458,0.583571203,,,,,
2.40648,7.265782916,39.7325372,0.105334458,0.583571203,,,,,
2.4066,7.265782916,39.7325372,0.105334458,0.583571203,,,,,
2.40672,7.265782916,39.7325372,0.105334458,0.583571203,,,,,
2.40684,7.265782916,39.7325372,0.105334458,0.583571203,,,,,
2.40696,7.265782916,39.7325372,0.105334458,0.583571203,,,,,
2.40708,7.265782916,39.7325372,0.105334458,0.583571203,,,,,
2.4072,7.265782916,39.7325372,0.105334458,0.583571203,,,,,
2.40732,7.266060406,39.73256078,0.105309547,0.583432832,,,,,
2.40744,7.266060406,39.73256078,0.105309547,0.583432832,,,,,
2.40756,7.266060406,39.73256078,0.105309547,0.583432832,,,,,
2.40768,7.266060406,39.73256078,0.105309547,0.583432832,,,,,
2.4078,7.266060406,39.73256078,0.105309547,0.583432832,,,,,
2.40792,7.266060406,39.73256078,0.105309547,0.583432832,,,,,
2.40804,7.266060406,39.73256078,0.105309547,0.583432832,,,,,
2.40816,7.266060406,39.73256078,0.105309547,0.583432832,,,,,
2.40828,7.266060406,39.73256078,0.105309547,0.583432832,,,,,
2.4084,7.266020657,39.73259228,0.1052781,0.583258853,,,,,
2.40852,7.266020657,39.73259228,0.1052781,0.583258853,,,,,
2.40864,7.266020657,39.73259228,0.1052781,0.583258853,,,,,
2.40876,7.266020657,39.73259228,0.1052781,0.583258853,,,,,
2.40888,7.266020657,39.73259228,0.1052781,0.583258853,,,,,
2.409,7.266020657,39.73259228,0.1052781,0.583258853,,,,,
2.40912,7.266020657,39.73259228,0.1052781,0.583258853,,,,,
2.40924,7.266020657,39.73259228,0.1052781,0.583258853,,,,,
2.40936,7.266020657,39.73259228,0.1052781,0.583258853,,,,,
2.40948,7.265989591,39.73262191,0.105247273,0.583087868,,,,,
2.4096,7.265989591,39.73262191,0.105247273,0.583087868,,,,,
2.40972,7.265989591,39.73262191,0.105247273,0.583087868,,,,,
2.40984,7.265989591,39.73262191,0.105247273,0.583087868,,,,,
2.40996,7.265989591,39.73262191,0.105247273,0.583087868,,,,,
2.41008,7.265989591,39.73262191,0.105247273,0.583087868,,,,,
2.4102,7.265989591,39.73262191,0.105247273,0.583087868,,,,,
2.41032,7.265989591,39.73262191,0.105247273,0.583087868,,,,,
2.41044,7.265956907,39.73265794,0.10521097,0.582886975,,,,,
2.41056,7.265956907,39.73265794,0.10521097,0.582886975,,,,,
2.41068,7.265956907,39.73265794,0.10521097,0.582886975,,,,,
2.4108,7.265956907,39.73265794,0.10521097,0.582886975,,,,,
2.41092,7.265956907,39.73265794,0.10521097,0.582886975,,,,,
2.41104,7.265956907,39.73265794,0.10521097,0.582886975,,,,,
2.41116,7.265956907,39.73265794,0.10521097,0.582886975,,,,,
2.41128,7.265956907,39.73265794,0.10521097,0.582886975,,,,,
2.4114,7.265956907,39.73265794,0.10521097,0.582886975,,,,,
2.41152,7.265833769,39.73267393,0.105198969,0.58282216,,,,,
2.41164,7.265833769,39.73267393,0.105198969,0.58282216,,,,,
2.41176,7.265833769,39.73267393,0.105198969,0.58282216,,,,,
2.41188,7.265833769,39.73267393,0.105198969,0.58282216,,,,,
2.412,7.265833769,39.73267393,0.105198969,0.58282216,,,,,
2.41212,7.265833769,39.73267393,0.105198969,0.58282216,,,,,
2.41224,7.265833769,39.73267393,0.105198969,0.58282216,,,,,
2.41236,7.265833769,39.73267393,0.105198969,0.58282216,,,,,
2.41248,7.265833769,39.73267393,0.105198969,0.58282216,,,,,
2.4126,7.266044677,39.73268753,0.105187459,0.582759362,,,,,
2.41272,7.266044677,39.73268753,0.105187459,0.582759362,,,,,
2.41284,7.266044677,39.73268753,0.105187459,0.582759362,,,,,
2.41296,7.266044677,39.73268753,0.105187459,0.582759362,,,,,
2.41308,7.266044677,39.73268753,0.105187459,0.582759362,,,,,
2.4132,7.266044677,39.73268753,0.105187459,0.582759362,,,,,
2.41332,7.266044677,39.73268753,0.105187459,0.582759362,,,,,
2.41344,7.266044677,39.73268753,0.105187459,0.582759362,,,,,
2.41356,7.265717444,39.73269497,0.105180478,0.582721007,,,,,
2.41368,7.265717444,39.73269497,0.105180478,0.582721007,,,,,
2.4138,7.265717444,39.73269497,0.105180478,0.582721007,,,,,
2.41392,7.265717444,39.73269497,0.105180478,0.582721007,,,,,
2.41404,7.265717444,39.73269497,0.105180478,0.582721007,,,,,
2.41416,7.265717444,39.73269497,0.105180478,0.582721007,,,,,
2.41428,7.265717444,39.73269497,0.105180478,0.582721007,,,,,
2.4144,7.265717444,39.73269497,0.105180478,0.582721007,,,,,
2.41452,7.265717444,39.73269497,0.105180478,0.582721007,,,,,
2.41464,7.265826238,39.73268937,0.105184893,0.582745076,,,,,
2.41476,7.265826238,39.73268937,0.105184893,0.582745076,,,,,
2.41488,7.265826238,39.73268937,0.105184893,0.582745076,,,,,
2.415,7.265826238,39.73268937,0.105184893,0.582745076,,,,,
2.41512,7.265826238,39.73268937,0.105184893,0.582745076,,,,,
2.41524,7.265826238,39.73268937,0.105184893,0.582745076,,,,,
2.41536,7.265826238,39.73268937,0.105184893,0.582745076,,,,,
2.41548,7.265826238,39.73268937,0.105184893,0.582745076,,,,,
2.4156,7.265826238,39.73268937,0.105184893,0.582745076,,,,,
2.41572,7.266023395,39.73270751,0.105166133,0.582641114,,,,,
2.41584,7.266023395,39.73270751,0.105166133,0.582641114,,,,,
2.41596,7.266023395,39.73270751,0.105166133,0.582641114,,,,,
2.41608,7.266023395,39.73270751,0.105166133,0.582641114,,,,,
2.4162,7.266023395,39.73270751,0.105166133,0.582641114,,,,,
2.41632,7.266023395,39.73270751,0.105166133,0.582641114,,,,,
2.41644,7.266023395,39.73270751,0.105166133,0.582641114,,,,,
2.41656,7.266023395,39.73270751,0.105166133,0.582641114,,,,,
2.41668,7.265940962,39.73272692,0.105146722,0.58253376,,,,,
2.4168,7.265940962,39.73272692,0.105146722,0.58253376,,,,,
2.41692,7.265940962,39.73272692,0.105146722,0.58253376,,,,,
2.41704,7.265940962,39.73272692,0.105146722,0.58253376,,,,,
2.41716,7.265940962,39.73272692,0.105146722,0.58253376,,,,,
2.41728,7.265940962,39.73272692,0.105146722,0.58253376,,,,,
2.4174,7.265940962,39.73272692,0.105146722,0.58253376,,,,,
2.41752,7.265940962,39.73272692,0.105146722,0.58253376,,,,,
2.41764,7.265940962,39.73272692,0.105146722,0.58253376,,,,,
2.41776,7.266040393,39.73274735,0.105126748,0.582423424,,,,,
2.41788,7.266040393,39.73274735,0.105126748,0.582423424,,,,,
2.418,7.266040393,39.73274735,0.105126748,0.582423424,,,,,
2.41812,7.266040393,39.73274735,0.105126748,0.582423424,,,,,
2.41824,7.266040393,39.73274735,0.105126748,0.582423424,,,,,
2.41836,7.266040393,39.73274735,0.105126748,0.582423424,,,,,
2.41848,7.266040393,39.73274735,0.105126748,0.582423424,,,,,
2.4186,7.266040393,39.73274735,0.105126748,0.582423424,,,,,
2.41872,7.266040393,39.73274735,0.105126748,0.582423424,,,,,
2.41884,7.265991383,39.73276178,0.105117188,0.582372316,,,,,
2.41896,7.265991383,39.73276178,0.105117188,0.582372316,,,,,
2.41908,7.265991383,39.73276178,0.105117188,0.582372316,,,,,
2.4192,7.265991383,39.73276178,0.105117188,0.582372316,,,,,
2.41932,7.265991383,39.73276178,0.105117188,0.582372316,,,,,
2.41944,7.265991383,39.73276178,0.105117188,0.582372316,,,,,
2.41956,7.265991383,39.73276178,0.105117188,0.582372316,,,,,
2.41968,7.265991383,39.73276178,0.105117188,0.582372316,,,,,
2.4198,7.266406583,39.73276397,0.105119197,0.582384937,,,,,
2.41992,7.266406583,39.73276397,0.105119197,0.582384937,,,,,
2.42004,7.266406583,39.73276397,0.105119197,0.582384937,,,,,
2.42016,7.266406583,39.73276397,0.105119197,0.582384937,,,,,
2.42028,7.266406583,39.73276397,0.105119197,0.582384937,,,,,
2.4204,7.266406583,39.73276397,0.105119197,0.582384937,,,,,
2.42052,7.266406583,39.73276397,0.105119197,0.582384937,,,,,
2.42064,7.266406583,39.73276397,0.105119197,0.582384937,,,,,
2.42076,7.266406583,39.73276397,0.105119197,0.582384937,,,,,
2.42088,7.266596853,39.73280481,0.105078208,0.582158033,,,,,
2.421,7.266596853,39.73280481,0.105078208,0.582158033,,,,,
2.42112,7.266596853,39.73280481,0.105078208,0.582158033,,,,,
2.42124,7.266596853,39.73280481,0.105078208,0.582158033,,,,,
2.42136,7.266596853,39.73280481,0.105078208,0.582158033,,,,,
2.42148,7.266596853,39.73280481,0.105078208,0.582158033,,,,,
2.4216,7.266596853,39.73280481,0.105078208,0.582158033,,,,,
2.42172,7.266596853,39.73280481,0.105078208,0.582158033,,,,,
2.42184,7.266596853,39.73280481,0.105078208,0.582158033,,,,,
2.42196,7.265953765,39.73281207,0.105072198,0.582125156,,,,,
2.42208,7.265953765,39.73281207,0.105072198,0.582125156,,,,,
2.4222,7.265953765,39.73281207,0.105072198,0.582125156,,,,,
2.42232,7.265953765,39.73281207,0.105072198,0.582125156,,,,,
2.42244,7.265953765,39.73281207,0.105072198,0.582125156,,,,,
2.42256,7.265953765,39.73281207,0.105072198,0.582125156,,,,,
2.42268,7.265953765,39.73281207,0.105072198,0.582125156,,,,,
2.4228,7.265953765,39.73281207,0.105072198,0.582125156,,,,,
2.42292,7.266337559,39.73280804,0.105076656,0.582149896,,,,,
2.42304,7.266337559,39.73280804,0.105076656,0.582149896,,,,,
2.42316,7.266337559,39.73280804,0.105076656,0.582149896,,,,,
2.42328,7.266337559,39.73280804,0.105076656,0.582149896,,,,,
2.4234,7.266337559,39.73280804,0.105076656,0.582149896,,,,,
2.42352,7.266337559,39.73280804,0.105076656,0.582149896,,,,,
2.42364,7.266337559,39.73280804,0.105076656,0.582149896,,,,,
2.42376,7.266337559,39.73280804,0.105076656,0.582149896,,,,,
2.42388,7.266337559,39.73280804,0.105076656,0.582149896,,,,,
2.424,7.266417497,39.73282425,0.105062457,0.582072037,,,,,
2.42412,7.266417497,39.73282425,0.105062457,0.582072037,,,,,
2.42424,7.266417497,39.73282425,0.105062457,0.582072037,,,,,
2.42436,7.266417497,39.73282425,0.105062457,0.582072037,,,,,
2.42448,7.266417497,39.73282425,0.105062457,0.582072037,,,,,
2.4246,7.266417497,39.73282425,0.105062457,0.582072037,,,,,
2.42472,7.266417497,39.73282425,0.105062457,0.582072037,,,,,
2.42484,7.266417497,39.73282425,0.105062457,0.582072037,,,,,
2.42496,7.266417497,39.73282425,0.105062457,0.582072037,,,,,
2.42508,7.266258465,39.73282558,0.1050636,0.582079253,,,,,
2.4252,7.266258465,39.73282558,0.1050636,0.582079253,,,,,
2.42532,7.266258465,39.73282558,0.1050636,0.582079253,,,,,
2.42544,7.266258465,39.73282558,0.1050636,0.582079253,,,,,
2.42556,7.266258465,39.73282558,0.1050636,0.582079253,,,,,
2.42568,7.266258465,39.73282558,0.1050636,0.582079253,,,,,
2.4258,7.266258465,39.73282558,0.1050636,0.582079253,,,,,
2.42592,7.266258465,39.73282558,0.1050636,0.582079253,,,,,
2.42604,7.266258465,39.73282558,0.1050636,0.582079253,,,,,
2.42616,7.266219619,39.73281388,0.105075318,0.582144104,,,,,
2.42628,7.266219619,39.73281388,0.105075318,0.582144104,,,,,
2.4264,7.266219619,39.73281388,0.105075318,0.582144104,,,,,
2.42652,7.266219619,39.73281388,0.105075318,0.582144104,,,,,
2.42664,7.266219619,39.73281388,0.105075318,0.582144104,,,,,
2.42676,7.266219619,39.73281388,0.105075318,0.582144104,,,,,
2.42688,7.266219619,39.73281388,0.105075318,0.582144104,,,,,
2.427,7.266219619,39.73281388,0.105075318,0.582144104,,,,,
2.42712,7.266300844,39.73281154,0.105075781,0.582146016,,,,,
2.42724,7.266300844,39.73281154,0.105075781,0.582146016,,,,,
2.42736,7.266300844,39.73281154,0.105075781,0.582146016,,,,,
2.42748,7.266300844,39.73281154,0.105075781,0.582146016,,,,,
2.4276,7.266300844,39.73281154,0.105075781,0.582146016,,,,,
2.42772,7.266300844,39.73281154,0.105075781,0.582146016,,,,,
2.42784,7.266300844,39.73281154,0.105075781,0.582146016,,,,,
2.42796,7.266300844,39.73281154,0.105075781,0.582146016,,,,,
2.42808,7.266300844,39.73281154,0.105075781,0.582146016,,,,,
2.4282,7.266376722,39.7328157,0.105071162,0.582120364,,,,,
2.42832,7.266376722,39.7328157,0.105071162,0.582120364,,,,,
2.42844,7.266376722,39.7328157,0.105071162,0.582120364,,,,,
2.42856,7.266376722,39.7328157,0.105071162,0.582120364,,,,,
2.42868,7.266376722,39.7328157,0.105071162,0.582120364,,,,,
2.4288,7.266376722,39.7328157,0.105071162,0.582120364,,,,,
2.42892,7.266376722,39.7328157,0.105071162,0.582120364,,,,,
2.42904,7.266376722,39.7328157,0.105071162,0.582120364,,,,,
2.42916,7.266376722,39.7328157,0.105071162,0.582120364,,,,,
2.42928,7.266645914,39.73283874,0.105047353,0.581988461,,,,,
2.4294,7.266645914,39.73283874,0.105047353,0.581988461,,,,,
2.42952,7.266645914,39.73283874,0.105047353,0.581988461,,,,,
2.42964,7.266645914,39.73283874,0.105047353,0.581988461,,,,,
2.42976,7.266645914,39.73283874,0.105047353,0.581988461,,,,,
2.42988,7.266645914,39.73283874,0.105047353,0.581988461,,,,,
2.43,7.266645914,39.73283874,0.105047353,0.581988461,,,,,
2.43012,7.266645914,39.73283874,0.105047353,0.581988461,,,,,
2.43024,7.266480055,39.73286764,0.105018865,0.581831099,,,,,
2.43036,7.266480055,39.73286764,0.105018865,0.581831099,,,,,
2.43048,7.266480055,39.73286764,0.105018865,0.581831099,,,,,
2.4306,7.266480055,39.73286764,0.105018865,0.581831099,,,,,
2.43072,7.266480055,39.73286764,0.105018865,0.581831099,,,,,
2.43084,7.266480055,39.73286764,0.105018865,0.581831099,,,,,
2.43096,7.266480055,39.73286764,0.105018865,0.581831099,,,,,
2.43108,7.266480055,39.73286764,0.105018865,0.581831099,,,,,
2.4312,7.266480055,39.73286764,0.105018865,0.581831099,,,,,
2.43132,7.266542327,39.7328847,0.105003381,0.581746109,,,,,
2.43144,7.266542327,39.7328847,0.105003381,0.581746109,,,,,
2.43156,7.266542327,39.7328847,0.105003381,0.581746109,,,,,
2.43168,7.266542327,39.7328847,0.105003381,0.581746109,,,,,
2.4318,7.266542327,39.7328847,0.105003381,0.581746109,,,,,
2.43192,7.266542327,39.7328847,0.105003381,0.581746109,,,,,
2.43204,7.266542327,39.7328847,0.105003381,0.581746109,,,,,
2.43216,7.266542327,39.7328847,0.105003381,0.581746109,,,,,
2.43228,7.266542327,39.7328847,0.105003381,0.581746109,,,,,
2.4324,7.266555468,39.73290138,0.10499021,0.581674609,,,,,
2.43252,7.266555468,39.73290138,0.10499021,0.581674609,,,,,
2.43264,7.266555468,39.73290138,0.10499021,0.581674609,,,,,
2.43276,7.266555468,39.73290138,0.10499021,0.581674609,,,,,
2.43288,7.266555468,39.73290138,0.10499021,0.581674609,,,,,
2.433,7.266555468,39.73290138,0.10499021,0.581674609,,,,,
2.43312,7.266555468,39.73290138,0.10499021,0.581674609,,,,,
2.43324,7.266555468,39.73290138,0.10499021,0.581674609,,,,,
2.43336,7.266363336,39.73289407,0.10500137,0.581737801,,,,,
2.43348,7.266363336,39.73289407,0.10500137,0.581737801,,,,,
2.4336,7.266363336,39.73289407,0.10500137,0.581737801,,,,,
2.43372,7.266363336,39.73289407,0.10500137,0.581737801,,,,,
2.43384,7.266363336,39.73289407,0.10500137,0.581737801,,,,,
2.43396,7.266363336,39.73289407,0.10500137,0.581737801,,,,,
2.43408,7.266363336,39.73289407,0.10500137,0.581737801,,,,,
2.4342,7.266363336,39.73289407,0.10500137,0.581737801,,,,,
2.43432,7.266363336,39.73289407,0.10500137,0.581737801,,,,,
2.43444,7.26642176,39.73287074,0.105027239,0.581881838,,,,,
2.43456,7.26642176,39.73287074,0.105027239,0.581881838,,,,,
2.43468,7.26642176,39.73287074,0.105027239,0.581881838,,,,,
2.4348,7.26642176,39.73287074,0.105027239,0.581881838,,,,,
