Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4528,7.324280491,39.74467416,0.095530082,0.529928988,,,,,
2.45292,7.324280491,39.74467416,0.095530082,0.529928988,,,,,
2.45304,7.324280491,39.74467416,0.095530082,0.529928988,,,,,
2.45316,7.324276008,39.74467979,0.095534923,0.529957657,,,,,
2.45328,7.324276008,39.74467979,0.095534923,0.529957657,,,,,
2.4534,7.324276008,39.74467979,0.095534923,0.529957657,,,,,
2.45352,7.324276008,39.74467979,0.095534923,0.529957657,,,,,
2.45364,7.324276008,39.74467979,0.095534923,0.529957657,,,,,
2.45376,7.324276008,39.74467979,0.095534923,0.529957657,,,,,
2.45388,7.324276008,39.74467979,0.095534923,0.529957657,,,,,
2.454,7.324276008,39.74467979,0.095534923,0.529957657,,,,,
2.45412,7.324276008,39.74467979,0.095534923,0.529957657,,,,,
2.45424,7.324160665,39.74466627,0.095557347,0.53008324,,,,,
2.45436,7.324160665,39.74466627,0.095557347,0.53008324,,,,,
2.45448,7.324160665,39.74466627,0.095557347,0.53008324,,,,,
2.4546,7.324160665,39.74466627,0.095557347,0.53008324,,,,,
2.45472,7.324160665,39.74466627,0.095557347,0.53008324,,,,,
2.45484,7.324160665,39.74466627,0.095557347,0.53008324,,,,,
2.45496,7.324160665,39.74466627,0.095557347,0.53008324,,,,,
2.45508,7.324160665,39.74466627,0.095557347,0.53008324,,,,,
2.4552,7.324160665,39.74466627,0.095557347,0.53008324,,,,,
2.45532,7.324048637,39.74462977,0.095598582,0.530312052,,,,,
2.45544,7.324048637,39.74462977,0.095598582,0.530312052,,,,,
2.45556,7.324048637,39.74462977,0.095598582,0.530312052,,,,,
2.45568,7.324048637,39.74462977,0.095598582,0.530312052,,,,,
2.4558,7.324048637,39.74462977,0.095598582,0.530312052,,,,,
2.45592,7.324048637,39.74462977,0.095598582,0.530312052,,,,,
2.45604,7.324048637,39.74462977,0.095598582,0.530312052,,,,,
2.45616,7.324048637,39.74462977,0.095598582,0.530312052,,,,,
2.45628,7.324224741,39.74459242,0.095634302,0.530509205,,,,,
2.4564,7.324224741,39.74459242,0.095634302,0.530509205,,,,,
2.45652,7.324224741,39.74459242,0.095634302,0.530509205,,,,,
2.45664,7.324224741,39.74459242,0.095634302,0.530509205,,,,,
2.45676,7.324224741,39.74459242,0.095634302,0.530509205,,,,,
2.45688,7.324224741,39.74459242,0.095634302,0.530509205,,,,,
2.457,7.324224741,39.74459242,0.095634302,0.530509205,,,,,
2.45712,7.324224741,39.74459242,0.095634302,0.530509205,,,,,
2.45724,7.324224741,39.74459242,0.095634302,0.530509205,,,,,
2.45736,7.32438431,39.7445767,0.095644358,0.530563739,,,,,
2.45748,7.32438431,39.7445767,0.095644358,0.530563739,,,,,
2.4576,7.32438431,39.7445767,0.095644358,0.530563739,,,,,
2.45772,7.32438431,39.7445767,0.095644358,0.530563739,,,,,
2.45784,7.32438431,39.7445767,0.095644358,0.530563739,,,,,
2.45796,7.32438431,39.7445767,0.095644358,0.530563739,,,,,
2.45808,7.32438431,39.7445767,0.095644358,0.530563739,,,,,
2.4582,7.32438431,39.7445767,0.095644358,0.530563739,,,,,
2.45832,7.32438431,39.7445767,0.095644358,0.530563739,,,,,
2.45844,7.324335151,39.74457444,0.095638914,0.530532215,,,,,
2.45856,7.324335151,39.74457444,0.095638914,0.530532215,,,,,
2.45868,7.324335151,39.74457444,0.095638914,0.530532215,,,,,
2.4588,7.324335151,39.74457444,0.095638914,0.530532215,,,,,
2.45892,7.324335151,39.74457444,0.095638914,0.530532215,,,,,
2.45904,7.324335151,39.74457444,0.095638914,0.530532215,,,,,
2.45916,7.324335151,39.74457444,0.095638914,0.530532215,,,,,
2.45928,7.324335151,39.74457444,0.095638914,0.530532215,,,,,
2.4594,7.324424225,39.74458583,0.095619304,0.530422288,,,,,
2.45952,7.324424225,39.74458583,0.095619304,0.530422288,,,,,
2.45964,7.324424225,39.74458583,0.095619304,0.530422288,,,,,
2.45976,7.324424225,39.74458583,0.095619304,0.530422288,,,,,
2.45988,7.324424225,39.74458583,0.095619304,0.530422288,,,,,
2.46,7.324424225,39.74458583,0.095619304,0.530422288,,,,,
2.46012,7.324424225,39.74458583,0.095619304,0.530422288,,,,,
2.46024,7.324424225,39.74458583,0.095619304,0.530422288,,,,,
2.46036,7.324424225,39.74458583,0.095619304,0.530422288,,,,,
2.46048,7.324532497,39.7446167,0.095585002,0.530232033,,,,,
2.4606,7.324532497,39.7446167,0.095585002,0.530232033,,,,,
2.46072,7.324532497,39.7446167,0.095585002,0.530232033,,,,,
2.46084,7.324532497,39.7446167,0.095585002,0.530232033,,,,,
2.46096,7.324532497,39.7446167,0.095585002,0.530232033,,,,,
2.46108,7.324532497,39.7446167,0.095585002,0.530232033,,,,,
2.4612,7.324532497,39.7446167,0.095585002,0.530232033,,,,,
2.46132,7.324532497,39.7446167,0.095585002,0.530232033,,,,,
2.46144,7.324532497,39.7446167,0.095585002,0.530232033,,,,,
2.46156,7.324526476,39.74465246,0.095551639,0.530048069,,,,,
2.46168,7.324526476,39.74465246,0.095551639,0.530048069,,,,,
2.4618,7.324526476,39.74465246,0.095551639,0.530048069,,,,,
2.46192,7.324526476,39.74465246,0.095551639,0.530048069,,,,,
2.46204,7.324526476,39.74465246,0.095551639,0.530048069,,,,,
2.46216,7.324526476,39.74465246,0.095551639,0.530048069,,,,,
2.46228,7.324526476,39.74465246,0.095551639,0.530048069,,,,,
2.4624,7.324526476,39.74465246,0.095551639,0.530048069,,,,,
2.46252,7.324448673,39.74467897,0.095531215,0.529936323,,,,,
2.46264,7.324448673,39.74467897,0.095531215,0.529936323,,,,,
2.46276,7.324448673,39.74467897,0.095531215,0.529936323,,,,,
2.46288,7.324448673,39.74467897,0.095531215,0.529936323,,,,,
2.463,7.324448673,39.74467897,0.095531215,0.529936323,,,,,
2.46312,7.324448673,39.74467897,0.095531215,0.529936323,,,,,
2.46324,7.324448673,39.74467897,0.095531215,0.529936323,,,,,
2.46336,7.324448673,39.74467897,0.095531215,0.529936323,,,,,
2.46348,7.324448673,39.74467897,0.095531215,0.529936323,,,,,
2.4636,7.324325222,39.74468694,0.095530628,0.529934488,,,,,
2.46372,7.324325222,39.74468694,0.095530628,0.529934488,,,,,
2.46384,7.324325222,39.74468694,0.095530628,0.529934488,,,,,
2.46396,7.324325222,39.74468694,0.095530628,0.529934488,,,,,
2.46408,7.324325222,39.74468694,0.095530628,0.529934488,,,,,
2.4642,7.324325222,39.74468694,0.095530628,0.529934488,,,,,
2.46432,7.324325222,39.74468694,0.095530628,0.529934488,,,,,
2.46444,7.324325222,39.74468694,0.095530628,0.529934488,,,,,
2.46456,7.324325222,39.74468694,0.095530628,0.529934488,,,,,
2.46468,7.324325927,39.74467886,0.095544121,0.530010122,,,,,
2.4648,7.324325927,39.74467886,0.095544121,0.530010122,,,,,
2.46492,7.324325927,39.74467886,0.095544121,0.530010122,,,,,
2.46504,7.324325927,39.74467886,0.095544121,0.530010122,,,,,
2.46516,7.324325927,39.74467886,0.095544121,0.530010122,,,,,
2.46528,7.324325927,39.74467886,0.095544121,0.530010122,,,,,
2.4654,7.324325927,39.74467886,0.095544121,0.530010122,,,,,
2.46552,7.324325927,39.74467886,0.095544121,0.530010122,,,,,
2.46564,7.324375288,39.74466932,0.095556035,0.530076451,,,,,
2.46576,7.324375288,39.74466932,0.095556035,0.530076451,,,,,
2.46588,7.324375288,39.74466932,0.095556035,0.530076451,,,,,
2.466,7.324375288,39.74466932,0.095556035,0.530076451,,,,,
2.46612,7.324375288,39.74466932,0.095556035,0.530076451,,,,,
2.46624,7.324375288,39.74466932,0.095556035,0.530076451,,,,,
2.46636,7.324375288,39.74466932,0.095556035,0.530076451,,,,,
2.46648,7.324375288,39.74466932,0.095556035,0.530076451,,,,,
2.4666,7.324375288,39.74466932,0.095556035,0.530076451,,,,,
2.46672,7.324212095,39.74465363,0.095570753,0.530157644,,,,,
2.46684,7.324212095,39.74465363,0.095570753,0.530157644,,,,,
2.46696,7.324212095,39.74465363,0.095570753,0.530157644,,,,,
2.46708,7.324212095,39.74465363,0.095570753,0.530157644,,,,,
2.4672,7.324212095,39.74465363,0.095570753,0.530157644,,,,,
2.46732,7.324212095,39.74465363,0.095570753,0.530157644,,,,,
2.46744,7.324212095,39.74465363,0.095570753,0.530157644,,,,,
2.46756,7.324212095,39.74465363,0.095570753,0.530157644,,,,,
2.46768,7.324212095,39.74465363,0.095570753,0.530157644,,,,,
2.4678,7.324192399,39.74463376,0.095585174,0.530236345,,,,,
2.46792,7.324192399,39.74463376,0.095585174,0.530236345,,,,,
2.46804,7.324192399,39.74463376,0.095585174,0.530236345,,,,,
2.46816,7.324192399,39.74463376,0.095585174,0.530236345,,,,,
2.46828,7.324192399,39.74463376,0.095585174,0.530236345,,,,,
2.4684,7.324192399,39.74463376,0.095585174,0.530236345,,,,,
2.46852,7.324192399,39.74463376,0.095585174,0.530236345,,,,,
2.46864,7.324192399,39.74463376,0.095585174,0.530236345,,,,,
2.46876,7.324327231,39.74462891,0.095583873,0.530227975,,,,,
2.46888,7.324327231,39.74462891,0.095583873,0.530227975,,,,,
2.469,7.324327231,39.74462891,0.095583873,0.530227975,,,,,
2.46912,7.324327231,39.74462891,0.095583873,0.530227975,,,,,
2.46924,7.324327231,39.74462891,0.095583873,0.530227975,,,,,
2.46936,7.324327231,39.74462891,0.095583873,0.530227975,,,,,
2.46948,7.324327231,39.74462891,0.095583873,0.530227975,,,,,
2.4696,7.324327231,39.74462891,0.095583873,0.530227975,,,,,
2.46972,7.324327231,39.74462891,0.095583873,0.530227975,,,,,
2.46984,7.324523087,39.74464634,0.095560621,0.530098298,,,,,
2.46996,7.324523087,39.74464634,0.095560621,0.530098298,,,,,
2.47008,7.324523087,39.74464634,0.095560621,0.530098298,,,,,
2.4702,7.324523087,39.74464634,0.095560621,0.530098298,,,,,
2.47032,7.324523087,39.74464634,0.095560621,0.530098298,,,,,
2.47044,7.324523087,39.74464634,0.095560621,0.530098298,,,,,
2.47056,7.324523087,39.74464634,0.095560621,0.530098298,,,,,
2.47068,7.324523087,39.74464634,0.095560621,0.530098298,,,,,
2.4708,7.324523087,39.74464634,0.095560621,0.530098298,,,,,
2.47092,7.32456852,39.74468454,0.095519155,0.529868388,,,,,
2.47104,7.32456852,39.74468454,0.095519155,0.529868388,,,,,
2.47116,7.32456852,39.74468454,0.095519155,0.529868388,,,,,
2.47128,7.32456852,39.74468454,0.095519155,0.529868388,,,,,
2.4714,7.32456852,39.74468454,0.095519155,0.529868388,,,,,
2.47152,7.32456852,39.74468454,0.095519155,0.529868388,,,,,
2.47164,7.32456852,39.74468454,0.095519155,0.529868388,,,,,
2.47176,7.32456852,39.74468454,0.095519155,0.529868388,,,,,
2.47188,7.324408826,39.74471795,0.095487727,0.52969495,,,,,
2.472,7.324408826,39.74471795,0.095487727,0.52969495,,,,,
2.47212,7.324408826,39.74471795,0.095487727,0.52969495,,,,,
2.47224,7.324408826,39.74471795,0.095487727,0.52969495,,,,,
2.47236,7.324408826,39.74471795,0.095487727,0.52969495,,,,,
2.47248,7.324408826,39.74471795,0.095487727,0.52969495,,,,,
2.4726,7.324408826,39.74471795,0.095487727,0.52969495,,,,,
2.47272,7.324408826,39.74471795,0.095487727,0.52969495,,,,,
2.47284,7.324408826,39.74471795,0.095487727,0.52969495,,,,,
2.47296,7.324415162,39.74473938,0.095471306,0.529605066,,,,,
2.47308,7.324415162,39.74473938,0.095471306,0.529605066,,,,,
2.4732,7.324415162,39.74473938,0.095471306,0.529605066,,,,,
2.47332,7.324415162,39.74473938,0.095471306,0.529605066,,,,,
2.47344,7.324415162,39.74473938,0.095471306,0.529605066,,,,,
2.47356,7.324415162,39.74473938,0.095471306,0.529605066,,,,,
2.47368,7.324415162,39.74473938,0.095471306,0.529605066,,,,,
2.4738,7.324415162,39.74473938,0.095471306,0.529605066,,,,,
2.47392,7.324415162,39.74473938,0.095471306,0.529605066,,,,,
2.47404,7.324431137,39.74475505,0.095463103,0.52956108,,,,,
2.47416,7.324431137,39.74475505,0.095463103,0.52956108,,,,,
2.47428,7.324431137,39.74475505,0.095463103,0.52956108,,,,,
2.4744,7.324431137,39.74475505,0.095463103,0.52956108,,,,,
2.47452,7.324431137,39.74475505,0.095463103,0.52956108,,,,,
2.47464,7.324431137,39.74475505,0.095463103,0.52956108,,,,,
2.47476,7.324431137,39.74475505,0.095463103,0.52956108,,,,,
2.47488,7.324431137,39.74475505,0.095463103,0.52956108,,,,,
2.475,7.32414672,39.74474817,0.095477637,0.529642858,,,,,
2.47512,7.32414672,39.74474817,0.095477637,0.529642858,,,,,
2.47524,7.32414672,39.74474817,0.095477637,0.529642858,,,,,
2.47536,7.32414672,39.74474817,0.095477637,0.529642858,,,,,
2.47548,7.32414672,39.74474817,0.095477637,0.529642858,,,,,
2.4756,7.32414672,39.74474817,0.095477637,0.529642858,,,,,
2.47572,7.32414672,39.74474817,0.095477637,0.529642858,,,,,
2.47584,7.32414672,39.74474817,0.095477637,0.529642858,,,,,
2.47596,7.32414672,39.74474817,0.095477637,0.529642858,,,,,
2.47608,7.323956486,39.74471154,0.095515717,0.529853682,,,,,
2.4762,7.323956486,39.74471154,0.095515717,0.529853682,,,,,
2.47632,7.323956486,39.74471154,0.095515717,0.529853682,,,,,
2.47644,7.323956486,39.74471154,0.095515717,0.529853682,,,,,
2.47656,7.323956486,39.74471154,0.095515717,0.529853682,,,,,
2.47668,7.323956486,39.74471154,0.095515717,0.529853682,,,,,
2.4768,7.323956486,39.74471154,0.095515717,0.529853682,,,,,
2.47692,7.323956486,39.74471154,0.095515717,0.529853682,,,,,
2.47704,7.323956486,39.74471154,0.095515717,0.529853682,,,,,
2.47716,7.324069494,39.74467528,0.095547544,0.530028859,,,,,
2.47728,7.324069494,39.74467528,0.095547544,0.530028859,,,,,
2.4774,7.324069494,39.74467528,0.095547544,0.530028859,,,,,
2.47752,7.324069494,39.74467528,0.095547544,0.530028859,,,,,
2.47764,7.324069494,39.74467528,0.095547544,0.530028859,,,,,
2.47776,7.324069494,39.74467528,0.095547544,0.530028859,,,,,
2.47788,7.324069494,39.74467528,0.095547544,0.530028859,,,,,
2.478,7.324069494,39.74467528,0.095547544,0.530028859,,,,,
2.47812,7.324069494,39.74467528,0.095547544,0.530028859,,,,,
2.47824,7.324236152,39.74465887,0.095557365,0.530081982,,,,,
2.47836,7.324236152,39.74465887,0.095557365,0.530081982,,,,,
2.47848,7.324236152,39.74465887,0.095557365,0.530081982,,,,,
2.4786,7.324236152,39.74465887,0.095557365,0.530081982,,,,,
2.47872,7.324236152,39.74465887,0.095557365,0.530081982,,,,,
2.47884,7.324236152,39.74465887,0.095557365,0.530081982,,,,,
2.47896,7.324236152,39.74465887,0.095557365,0.530081982,,,,,
2.47908,7.324236152,39.74465887,0.095557365,0.530081982,,,,,
2.4792,7.324321622,39.74466332,0.095546214,0.530019136,,,,,
2.47932,7.324321622,39.74466332,0.095546214,0.530019136,,,,,
2.47944,7.324321622,39.74466332,0.095546214,0.530019136,,,,,
2.47956,7.324321622,39.74466332,0.095546214,0.530019136,,,,,
2.47968,7.324321622,39.74466332,0.095546214,0.530019136,,,,,
2.4798,7.324321622,39.74466332,0.095546214,0.530019136,,,,,
2.47992,7.324321622,39.74466332,0.095546214,0.530019136,,,,,
2.48004,7.324321622,39.74466332,0.095546214,0.530019136,,,,,
2.48016,7.324321622,39.74466332,0.095546214,0.530019136,,,,,
2.48028,7.324308365,39.74467915,0.09552586,0.529905802,,,,,
2.4804,7.324308365,39.74467915,0.09552586,0.529905802,,,,,
2.48052,7.324308365,39.74467915,0.09552586,0.529905802,,,,,
2.48064,7.324308365,39.74467915,0.09552586,0.529905802,,,,,
2.48076,7.324308365,39.74467915,0.09552586,0.529905802,,,,,
2.48088,7.324308365,39.74467915,0.09552586,0.529905802,,,,,
2.481,7.324308365,39.74467915,0.09552586,0.529905802,,,,,
2.48112,7.324308365,39.74467915,0.09552586,0.529905802,,,,,
2.48124,7.324308365,39.74467915,0.09552586,0.529905802,,,,,
2.48136,7.324374677,39.74470067,0.095503279,0.529780791,,,,,
2.48148,7.324374677,39.74470067,0.095503279,0.529780791,,,,,
2.4816,7.324374677,39.74470067,0.095503279,0.529780791,,,,,
2.48172,7.324374677,39.74470067,0.095503279,0.529780791,,,,,
2.48184,7.324374677,39.74470067,0.095503279,0.529780791,,,,,
2.48196,7.324374677,39.74470067,0.095503279,0.529780791,,,,,
2.48208,7.324374677,39.74470067,0.095503279,0.529780791,,,,,
2.4822,7.324374677,39.74470067,0.095503279,0.529780791,,,,,
2.48232,7.3244634,39.7447285,0.095479432,0.529649703,,,,,
2.48244,7.3244634,39.7447285,0.095479432,0.529649703,,,,,
2.48256,7.3244634,39.7447285,0.095479432,0.529649703,,,,,
2.48268,7.3244634,39.7447285,0.095479432,0.529649703,,,,,
2.4828,7.3244634,39.7447285,0.095479432,0.529649703,,,,,
2.48292,7.3244634,39.7447285,0.095479432,0.529649703,,,,,
2.48304,7.3244634,39.7447285,0.095479432,0.529649703,,,,,
2.48316,7.3244634,39.7447285,0.095479432,0.529649703,,,,,
2.48328,7.3244634,39.7447285,0.095479432,0.529649703,,,,,
2.4834,7.324246687,39.74474216,0.095473932,0.529620805,,,,,
2.48352,7.324246687,39.74474216,0.095473932,0.529620805,,,,,
2.48364,7.324246687,39.74474216,0.095473932,0.529620805,,,,,
2.48376,7.324246687,39.74474216,0.095473932,0.529620805,,,,,
2.48388,7.324246687,39.74474216,0.095473932,0.529620805,,,,,
2.484,7.324246687,39.74474216,0.095473932,0.529620805,,,,,
2.48412,7.324246687,39.74474216,0.095473932,0.529620805,,,,,
2.48424,7.324246687,39.74474216,0.095473932,0.529620805,,,,,
2.48436,7.324246687,39.74474216,0.095473932,0.529620805,,,,,
2.48448,7.324046172,39.7447239,0.095499162,0.529761571,,,,,
2.4846,7.324046172,39.7447239,0.095499162,0.529761571,,,,,
2.48472,7.324046172,39.7447239,0.095499162,0.529761571,,,,,
2.48484,7.324046172,39.7447239,0.095499162,0.529761571,,,,,
2.48496,7.324046172,39.7447239,0.095499162,0.529761571,,,,,
2.48508,7.324046172,39.7447239,0.095499162,0.529761571,,,,,
2.4852,7.324046172,39.7447239,0.095499162,0.529761571,,,,,
2.48532,7.324046172,39.7447239,0.095499162,0.529761571,,,,,
2.48544,7.324095542,39.74469001,0.095538077,0.52997762,,,,,
2.48556,7.324095542,39.74469001,0.095538077,0.52997762,,,,,
2.48568,7.324095542,39.74469001,0.095538077,0.52997762,,,,,
2.4858,7.324095542,39.74469001,0.095538077,0.52997762,,,,,
2.48592,7.324095542,39.74469001,0.095538077,0.52997762,,,,,
2.48604,7.324095542,39.74469001,0.095538077,0.52997762,,,,,
2.48616,7.324095542,39.74469001,0.095538077,0.52997762,,,,,
2.48628,7.324095542,39.74469001,0.095538077,0.52997762,,,,,
2.4864,7.324095542,39.74469001,0.095538077,0.52997762,,,,,
2.48652,7.324244589,39.74465699,0.095573424,0.530173437,,,,,
2.48664,7.324244589,39.74465699,0.095573424,0.530173437,,,,,
2.48676,7.324244589,39.74465699,0.095573424,0.530173437,,,,,
2.48688,7.324244589,39.74465699,0.095573424,0.530173437,,,,,
2.487,7.324244589,39.74465699,0.095573424,0.530173437,,,,,
2.48712,7.324244589,39.74465699,0.095573424,0.530173437,,,,,
2.48724,7.324244589,39.74465699,0.095573424,0.530173437,,,,,
2.48736,7.324244589,39.74465699,0.095573424,0.530173437,,,,,
2.48748,7.324244589,39.74465699,0.095573424,0.530173437,,,,,
2.4876,7.324271765,39.74463114,0.095597619,0.530306859,,,,,
2.48772,7.324271765,39.74463114,0.095597619,0.530306859,,,,,
2.48784,7.324271765,39.74463114,0.095597619,0.530306859,,,,,
2.48796,7.324271765,39.74463114,0.095597619,0.530306859,,,,,
2.48808,7.324271765,39.74463114,0.095597619,0.530306859,,,,,
2.4882,7.324271765,39.74463114,0.095597619,0.530306859,,,,,
2.48832,7.324271765,39.74463114,0.095597619,0.530306859,,,,,
2.48844,7.324271765,39.74463114,0.095597619,0.530306859,,,,,
2.48856,7.324244469,39.74460709,0.095617075,0.530413536,,,,,
2.48868,7.324244469,39.74460709,0.095617075,0.530413536,,,,,
2.4888,7.324244469,39.74460709,0.095617075,0.530413536,,,,,
2.48892,7.324244469,39.74460709,0.095617075,0.530413536,,,,,
2.48904,7.324244469,39.74460709,0.095617075,0.530413536,,,,,
2.48916,7.324244469,39.74460709,0.095617075,0.530413536,,,,,
2.48928,7.324244469,39.74460709,0.095617075,0.530413536,,,,,
2.4894,7.324244469,39.74460709,0.095617075,0.530413536,,,,,
2.48952,7.324244469,39.74460709,0.095617075,0.530413536,,,,,
2.48964,7.324425405,39.74459658,0.095621718,0.530438089,,,,,
2.48976,7.324425405,39.74459658,0.095621718,0.530438089,,,,,
2.48988,7.324425405,39.74459658,0.095621718,0.530438089,,,,,
2.49,7.324425405,39.74459658,0.095621718,0.530438089,,,,,
2.49012,7.324425405,39.74459658,0.095621718,0.530438089,,,,,
2.49024,7.324425405,39.74459658,0.095621718,0.530438089,,,,,
2.49036,7.324425405,39.74459658,0.095621718,0.530438089,,,,,
2.49048,7.324425405,39.74459658,0.095621718,0.530438089,,,,,
2.4906,7.324425405,39.74459658,0.095621718,0.530438089,,,,,
2.49072,7.32464646,39.74461086,0.095604106,0.530340083,,,,,
2.49084,7.32464646,39.74461086,0.095604106,0.530340083,,,,,
2.49096,7.32464646,39.74461086,0.095604106,0.530340083,,,,,
2.49108,7.32464646,39.74461086,0.095604106,0.530340083,,,,,
2.4912,7.32464646,39.74461086,0.095604106,0.530340083,,,,,
2.49132,7.32464646,39.74461086,0.095604106,0.530340083,,,,,
2.49144,7.32464646,39.74461086,0.095604106,0.530340083,,,,,
2.49156,7.32464646,39.74461086,0.095604106,0.530340083,,,,,
