Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45364,7.17072657,39.71329464,0.124083256,0.686539983,,,,,
2.45376,7.17072657,39.71329464,0.124083256,0.686539983,,,,,
2.45388,7.17072657,39.71329464,0.124083256,0.686539983,,,,,
2.454,7.17072657,39.71329464,0.124083256,0.686539983,,,,,
2.45412,7.17072657,39.71329464,0.124083256,0.686539983,,,,,
2.45424,7.170687358,39.71330053,0.124076824,0.686504714,,,,,
2.45436,7.170687358,39.71330053,0.124076824,0.686504714,,,,,
2.45448,7.170687358,39.71330053,0.124076824,0.686504714,,,,,
2.4546,7.170687358,39.71330053,0.124076824,0.686504714,,,,,
2.45472,7.170687358,39.71330053,0.124076824,0.686504714,,,,,
2.45484,7.170687358,39.71330053,0.124076824,0.686504714,,,,,
2.45496,7.170687358,39.71330053,0.124076824,0.686504714,,,,,
2.45508,7.170687358,39.71330053,0.124076824,0.686504714,,,,,
2.4552,7.170687358,39.71330053,0.124076824,0.686504714,,,,,
2.45532,7.170663514,39.71330021,0.124076606,0.686503864,,,,,
2.45544,7.170663514,39.71330021,0.124076606,0.686503864,,,,,
2.45556,7.170663514,39.71330021,0.124076606,0.686503864,,,,,
2.45568,7.170663514,39.71330021,0.124076606,0.686503864,,,,,
2.4558,7.170663514,39.71330021,0.124076606,0.686503864,,,,,
2.45592,7.170663514,39.71330021,0.124076606,0.686503864,,,,,
2.45604,7.170663514,39.71330021,0.124076606,0.686503864,,,,,
2.45616,7.170663514,39.71330021,0.124076606,0.686503864,,,,,
2.45628,7.170652641,39.71329552,0.124080961,0.686528203,,,,,
2.4564,7.170652641,39.71329552,0.124080961,0.686528203,,,,,
2.45652,7.170652641,39.71329552,0.124080961,0.686528203,,,,,
2.45664,7.170652641,39.71329552,0.124080961,0.686528203,,,,,
2.45676,7.170652641,39.71329552,0.124080961,0.686528203,,,,,
2.45688,7.170652641,39.71329552,0.124080961,0.686528203,,,,,
2.457,7.170652641,39.71329552,0.124080961,0.686528203,,,,,
2.45712,7.170652641,39.71329552,0.124080961,0.686528203,,,,,
2.45724,7.170652641,39.71329552,0.124080961,0.686528203,,,,,
2.45736,7.170652149,39.71329035,0.124086105,0.686556704,,,,,
2.45748,7.170652149,39.71329035,0.124086105,0.686556704,,,,,
2.4576,7.170652149,39.71329035,0.124086105,0.686556704,,,,,
2.45772,7.170652149,39.71329035,0.124086105,0.686556704,,,,,
2.45784,7.170652149,39.71329035,0.124086105,0.686556704,,,,,
2.45796,7.170652149,39.71329035,0.124086105,0.686556704,,,,,
2.45808,7.170652149,39.71329035,0.124086105,0.686556704,,,,,
2.4582,7.170652149,39.71329035,0.124086105,0.686556704,,,,,
2.45832,7.170652149,39.71329035,0.124086105,0.686556704,,,,,
2.45844,7.170551992,39.7132816,0.12409493,0.686605532,,,,,
2.45856,7.170551992,39.7132816,0.12409493,0.686605532,,,,,
2.45868,7.170551992,39.7132816,0.12409493,0.686605532,,,,,
2.4588,7.170551992,39.7132816,0.12409493,0.686605532,,,,,
2.45892,7.170551992,39.7132816,0.12409493,0.686605532,,,,,
2.45904,7.170551992,39.7132816,0.12409493,0.686605532,,,,,
2.45916,7.170551992,39.7132816,0.12409493,0.686605532,,,,,
2.45928,7.170551992,39.7132816,0.12409493,0.686605532,,,,,
2.4594,7.170576254,39.71326918,0.124107557,0.686675324,,,,,
2.45952,7.170576254,39.71326918,0.124107557,0.686675324,,,,,
2.45964,7.170576254,39.71326918,0.124107557,0.686675324,,,,,
2.45976,7.170576254,39.71326918,0.124107557,0.686675324,,,,,
2.45988,7.170576254,39.71326918,0.124107557,0.686675324,,,,,
2.46,7.170576254,39.71326918,0.124107557,0.686675324,,,,,
2.46012,7.170576254,39.71326918,0.124107557,0.686675324,,,,,
2.46024,7.170576254,39.71326918,0.124107557,0.686675324,,,,,
2.46036,7.170576254,39.71326918,0.124107557,0.686675324,,,,,
2.46048,7.170709904,39.71326427,0.12411225,0.686701455,,,,,
2.4606,7.170709904,39.71326427,0.12411225,0.686701455,,,,,
2.46072,7.170709904,39.71326427,0.12411225,0.686701455,,,,,
2.46084,7.170709904,39.71326427,0.12411225,0.686701455,,,,,
2.46096,7.170709904,39.71326427,0.12411225,0.686701455,,,,,
2.46108,7.170709904,39.71326427,0.12411225,0.686701455,,,,,
2.4612,7.170709904,39.71326427,0.12411225,0.686701455,,,,,
2.46132,7.170709904,39.71326427,0.12411225,0.686701455,,,,,
2.46144,7.170709904,39.71326427,0.12411225,0.686701455,,,,,
2.46156,7.170869132,39.71326554,0.124110421,0.686691704,,,,,
2.46168,7.170869132,39.71326554,0.124110421,0.686691704,,,,,
2.4618,7.170869132,39.71326554,0.124110421,0.686691704,,,,,
2.46192,7.170869132,39.71326554,0.124110421,0.686691704,,,,,
2.46204,7.170869132,39.71326554,0.124110421,0.686691704,,,,,
2.46216,7.170869132,39.71326554,0.124110421,0.686691704,,,,,
2.46228,7.170869132,39.71326554,0.124110421,0.686691704,,,,,
2.4624,7.170869132,39.71326554,0.124110421,0.686691704,,,,,
2.46252,7.171007761,39.71327861,0.12409701,0.686617691,,,,,
2.46264,7.171007761,39.71327861,0.12409701,0.686617691,,,,,
2.46276,7.171007761,39.71327861,0.12409701,0.686617691,,,,,
2.46288,7.171007761,39.71327861,0.12409701,0.686617691,,,,,
2.463,7.171007761,39.71327861,0.12409701,0.686617691,,,,,
2.46312,7.171007761,39.71327861,0.12409701,0.686617691,,,,,
2.46324,7.171007761,39.71327861,0.12409701,0.686617691,,,,,
2.46336,7.171007761,39.71327861,0.12409701,0.686617691,,,,,
2.46348,7.171007761,39.71327861,0.12409701,0.686617691,,,,,
2.4636,7.170830476,39.7132841,0.124090633,0.686582947,,,,,
2.46372,7.170830476,39.7132841,0.124090633,0.686582947,,,,,
2.46384,7.170830476,39.7132841,0.124090633,0.686582947,,,,,
2.46396,7.170830476,39.7132841,0.124090633,0.686582947,,,,,
2.46408,7.170830476,39.7132841,0.124090633,0.686582947,,,,,
2.4642,7.170830476,39.7132841,0.124090633,0.686582947,,,,,
2.46432,7.170830476,39.7132841,0.124090633,0.686582947,,,,,
2.46444,7.170830476,39.7132841,0.124090633,0.686582947,,,,,
2.46456,7.170830476,39.7132841,0.124090633,0.686582947,,,,,
2.46468,7.17086007,39.71327468,0.124099126,0.686630542,,,,,
2.4648,7.17086007,39.71327468,0.124099126,0.686630542,,,,,
2.46492,7.17086007,39.71327468,0.124099126,0.686630542,,,,,
2.46504,7.17086007,39.71327468,0.124099126,0.686630542,,,,,
2.46516,7.17086007,39.71327468,0.124099126,0.686630542,,,,,
2.46528,7.17086007,39.71327468,0.124099126,0.686630542,,,,,
2.4654,7.17086007,39.71327468,0.124099126,0.686630542,,,,,
2.46552,7.17086007,39.71327468,0.124099126,0.686630542,,,,,
2.46564,7.170954978,39.71326786,0.124105213,0.686664705,,,,,
2.46576,7.170954978,39.71326786,0.124105213,0.686664705,,,,,
2.46588,7.170954978,39.71326786,0.124105213,0.686664705,,,,,
2.466,7.170954978,39.71326786,0.124105213,0.686664705,,,,,
2.46612,7.170954978,39.71326786,0.124105213,0.686664705,,,,,
2.46624,7.170954978,39.71326786,0.124105213,0.686664705,,,,,
2.46636,7.170954978,39.71326786,0.124105213,0.686664705,,,,,
2.46648,7.170954978,39.71326786,0.124105213,0.686664705,,,,,
2.4666,7.170954978,39.71326786,0.124105213,0.686664705,,,,,
2.46672,7.170865528,39.71325588,0.124116548,0.686727841,,,,,
2.46684,7.170865528,39.71325588,0.124116548,0.686727841,,,,,
2.46696,7.170865528,39.71325588,0.124116548,0.686727841,,,,,
2.46708,7.170865528,39.71325588,0.124116548,0.686727841,,,,,
2.4672,7.170865528,39.71325588,0.124116548,0.686727841,,,,,
2.46732,7.170865528,39.71325588,0.124116548,0.686727841,,,,,
2.46744,7.170865528,39.71325588,0.124116548,0.686727841,,,,,
2.46756,7.170865528,39.71325588,0.124116548,0.686727841,,,,,
2.46768,7.170865528,39.71325588,0.124116548,0.686727841,,,,,
2.4678,7.170867098,39.71323576,0.124136393,0.686837869,,,,,
2.46792,7.170867098,39.71323576,0.124136393,0.686837869,,,,,
2.46804,7.170867098,39.71323576,0.124136393,0.686837869,,,,,
2.46816,7.170867098,39.71323576,0.124136393,0.686837869,,,,,
2.46828,7.170867098,39.71323576,0.124136393,0.686837869,,,,,
2.4684,7.170867098,39.71323576,0.124136393,0.686837869,,,,,
2.46852,7.170867098,39.71323576,0.124136393,0.686837869,,,,,
2.46864,7.170867098,39.71323576,0.124136393,0.686837869,,,,,
2.46876,7.171036443,39.71322265,0.124149497,0.686910406,,,,,
2.46888,7.171036443,39.71322265,0.124149497,0.686910406,,,,,
2.469,7.171036443,39.71322265,0.124149497,0.686910406,,,,,
2.46912,7.171036443,39.71322265,0.124149497,0.686910406,,,,,
2.46924,7.171036443,39.71322265,0.124149497,0.686910406,,,,,
2.46936,7.171036443,39.71322265,0.124149497,0.686910406,,,,,
2.46948,7.171036443,39.71322265,0.124149497,0.686910406,,,,,
2.4696,7.171036443,39.71322265,0.124149497,0.686910406,,,,,
2.46972,7.171036443,39.71322265,0.124149497,0.686910406,,,,,
2.46984,7.171143744,39.71322077,0.124151225,0.686920057,,,,,
2.46996,7.171143744,39.71322077,0.124151225,0.686920057,,,,,
2.47008,7.171143744,39.71322077,0.124151225,0.686920057,,,,,
2.4702,7.171143744,39.71322077,0.124151225,0.686920057,,,,,
2.47032,7.171143744,39.71322077,0.124151225,0.686920057,,,,,
2.47044,7.171143744,39.71322077,0.124151225,0.686920057,,,,,
2.47056,7.171143744,39.71322077,0.124151225,0.686920057,,,,,
2.47068,7.171143744,39.71322077,0.124151225,0.686920057,,,,,
2.4708,7.171143744,39.71322077,0.124151225,0.686920057,,,,,
2.47092,7.171130663,39.71321926,0.124152248,0.686926038,,,,,
2.47104,7.171130663,39.71321926,0.124152248,0.686926038,,,,,
2.47116,7.171130663,39.71321926,0.124152248,0.686926038,,,,,
2.47128,7.171130663,39.71321926,0.124152248,0.686926038,,,,,
2.4714,7.171130663,39.71321926,0.124152248,0.686926038,,,,,
2.47152,7.171130663,39.71321926,0.124152248,0.686926038,,,,,
2.47164,7.171130663,39.71321926,0.124152248,0.686926038,,,,,
2.47176,7.171130663,39.71321926,0.124152248,0.686926038,,,,,
2.47188,7.171118339,39.71321191,0.124159016,0.686963898,,,,,
2.472,7.171118339,39.71321191,0.124159016,0.686963898,,,,,
2.47212,7.171118339,39.71321191,0.124159016,0.686963898,,,,,
2.47224,7.171118339,39.71321191,0.124159016,0.686963898,,,,,
2.47236,7.171118339,39.71321191,0.124159016,0.686963898,,,,,
2.47248,7.171118339,39.71321191,0.124159016,0.686963898,,,,,
2.4726,7.171118339,39.71321191,0.124159016,0.686963898,,,,,
2.47272,7.171118339,39.71321191,0.124159016,0.686963898,,,,,
2.47284,7.171118339,39.71321191,0.124159016,0.686963898,,,,,
2.47296,7.171163159,39.71320238,0.124168145,0.687014702,,,,,
2.47308,7.171163159,39.71320238,0.124168145,0.687014702,,,,,
2.4732,7.171163159,39.71320238,0.124168145,0.687014702,,,,,
2.47332,7.171163159,39.71320238,0.124168145,0.687014702,,,,,
2.47344,7.171163159,39.71320238,0.124168145,0.687014702,,,,,
2.47356,7.171163159,39.71320238,0.124168145,0.687014702,,,,,
2.47368,7.171163159,39.71320238,0.124168145,0.687014702,,,,,
2.4738,7.171163159,39.71320238,0.124168145,0.687014702,,,,,
2.47392,7.171163159,39.71320238,0.124168145,0.687014702,,,,,
2.47404,7.171236153,39.71319683,0.124173588,0.687044915,,,,,
2.47416,7.171236153,39.71319683,0.124173588,0.687044915,,,,,
2.47428,7.171236153,39.71319683,0.124173588,0.687044915,,,,,
2.4744,7.171236153,39.71319683,0.124173588,0.687044915,,,,,
2.47452,7.171236153,39.71319683,0.124173588,0.687044915,,,,,
2.47464,7.171236153,39.71319683,0.124173588,0.687044915,,,,,
2.47476,7.171236153,39.71319683,0.124173588,0.687044915,,,,,
2.47488,7.171236153,39.71319683,0.124173588,0.687044915,,,,,
2.475,7.171169292,39.71319163,0.124178689,0.687073252,,,,,
2.47512,7.171169292,39.71319163,0.124178689,0.687073252,,,,,
2.47524,7.171169292,39.71319163,0.124178689,0.687073252,,,,,
2.47536,7.171169292,39.71319163,0.124178689,0.687073252,,,,,
2.47548,7.171169292,39.71319163,0.124178689,0.687073252,,,,,
2.4756,7.171169292,39.71319163,0.124178689,0.687073252,,,,,
2.47572,7.171169292,39.71319163,0.124178689,0.687073252,,,,,
2.47584,7.171169292,39.71319163,0.124178689,0.687073252,,,,,
2.47596,7.171169292,39.71319163,0.124178689,0.687073252,,,,,
2.47608,7.171121175,39.7131784,0.124191716,0.687145506,,,,,
2.4762,7.171121175,39.7131784,0.124191716,0.687145506,,,,,
2.47632,7.171121175,39.7131784,0.124191716,0.687145506,,,,,
2.47644,7.171121175,39.7131784,0.124191716,0.687145506,,,,,
2.47656,7.171121175,39.7131784,0.124191716,0.687145506,,,,,
2.47668,7.171121175,39.7131784,0.124191716,0.687145506,,,,,
2.4768,7.171121175,39.7131784,0.124191716,0.687145506,,,,,
2.47692,7.171121175,39.7131784,0.124191716,0.687145506,,,,,
2.47704,7.171121175,39.7131784,0.124191716,0.687145506,,,,,
2.47716,7.171223245,39.7131657,0.124203952,0.687213559,,,,,
2.47728,7.171223245,39.7131657,0.124203952,0.687213559,,,,,
2.4774,7.171223245,39.7131657,0.124203952,0.687213559,,,,,
2.47752,7.171223245,39.7131657,0.124203952,0.687213559,,,,,
2.47764,7.171223245,39.7131657,0.124203952,0.687213559,,,,,
2.47776,7.171223245,39.7131657,0.124203952,0.687213559,,,,,
2.47788,7.171223245,39.7131657,0.124203952,0.687213559,,,,,
2.478,7.171223245,39.7131657,0.124203952,0.687213559,,,,,
2.47812,7.171223245,39.7131657,0.124203952,0.687213559,,,,,
2.47824,7.17137383,39.71315816,0.124211028,0.687253044,,,,,
2.47836,7.17137383,39.71315816,0.124211028,0.687253044,,,,,
2.47848,7.17137383,39.71315816,0.124211028,0.687253044,,,,,
2.4786,7.17137383,39.71315816,0.124211028,0.687253044,,,,,
2.47872,7.17137383,39.71315816,0.124211028,0.687253044,,,,,
2.47884,7.17137383,39.71315816,0.124211028,0.687253044,,,,,
2.47896,7.17137383,39.71315816,0.124211028,0.687253044,,,,,
2.47908,7.17137383,39.71315816,0.124211028,0.687253044,,,,,
2.4792,7.171493948,39.71316378,0.124205637,0.687223048,,,,,
2.47932,7.171493948,39.71316378,0.124205637,0.687223048,,,,,
2.47944,7.171493948,39.71316378,0.124205637,0.687223048,,,,,
2.47956,7.171493948,39.71316378,0.124205637,0.687223048,,,,,
2.47968,7.171493948,39.71316378,0.124205637,0.687223048,,,,,
2.4798,7.171493948,39.71316378,0.124205637,0.687223048,,,,,
2.47992,7.171493948,39.71316378,0.124205637,0.687223048,,,,,
2.48004,7.171493948,39.71316378,0.124205637,0.687223048,,,,,
2.48016,7.171493948,39.71316378,0.124205637,0.687223048,,,,,
2.48028,7.171369249,39.71316981,0.124199864,0.687190911,,,,,
2.4804,7.171369249,39.71316981,0.124199864,0.687190911,,,,,
2.48052,7.171369249,39.71316981,0.124199864,0.687190911,,,,,
2.48064,7.171369249,39.71316981,0.124199864,0.687190911,,,,,
2.48076,7.171369249,39.71316981,0.124199864,0.687190911,,,,,
2.48088,7.171369249,39.71316981,0.124199864,0.687190911,,,,,
2.481,7.171369249,39.71316981,0.124199864,0.687190911,,,,,
2.48112,7.171369249,39.71316981,0.124199864,0.687190911,,,,,
2.48124,7.171369249,39.71316981,0.124199864,0.687190911,,,,,
2.48136,7.171454364,39.71317433,0.124195649,0.687167374,,,,,
2.48148,7.171454364,39.71317433,0.124195649,0.687167374,,,,,
2.4816,7.171454364,39.71317433,0.124195649,0.687167374,,,,,
2.48172,7.171454364,39.71317433,0.124195649,0.687167374,,,,,
2.48184,7.171454364,39.71317433,0.124195649,0.687167374,,,,,
2.48196,7.171454364,39.71317433,0.124195649,0.687167374,,,,,
2.48208,7.171454364,39.71317433,0.124195649,0.687167374,,,,,
2.4822,7.171454364,39.71317433,0.124195649,0.687167374,,,,,
2.48232,7.171574831,39.713191,0.124179057,0.687075451,,,,,
2.48244,7.171574831,39.713191,0.124179057,0.687075451,,,,,
2.48256,7.171574831,39.713191,0.124179057,0.687075451,,,,,
2.48268,7.171574831,39.713191,0.124179057,0.687075451,,,,,
2.4828,7.171574831,39.713191,0.124179057,0.687075451,,,,,
2.48292,7.171574831,39.713191,0.124179057,0.687075451,,,,,
2.48304,7.171574831,39.713191,0.124179057,0.687075451,,,,,
2.48316,7.171574831,39.713191,0.124179057,0.687075451,,,,,
2.48328,7.171574831,39.713191,0.124179057,0.687075451,,,,,
2.4834,7.171458563,39.71320639,0.124163297,0.68698842,,,,,
2.48352,7.171458563,39.71320639,0.124163297,0.68698842,,,,,
2.48364,7.171458563,39.71320639,0.124163297,0.68698842,,,,,
2.48376,7.171458563,39.71320639,0.124163297,0.68698842,,,,,
2.48388,7.171458563,39.71320639,0.124163297,0.68698842,,,,,
2.484,7.171458563,39.71320639,0.124163297,0.68698842,,,,,
2.48412,7.171458563,39.71320639,0.124163297,0.68698842,,,,,
2.48424,7.171458563,39.71320639,0.124163297,0.68698842,,,,,
2.48436,7.171458563,39.71320639,0.124163297,0.68698842,,,,,
2.48448,7.171314906,39.71320599,0.124163179,0.686988096,,,,,
2.4846,7.171314906,39.71320599,0.124163179,0.686988096,,,,,
2.48472,7.171314906,39.71320599,0.124163179,0.686988096,,,,,
2.48484,7.171314906,39.71320599,0.124163179,0.686988096,,,,,
2.48496,7.171314906,39.71320599,0.124163179,0.686988096,,,,,
2.48508,7.171314906,39.71320599,0.124163179,0.686988096,,,,,
2.4852,7.171314906,39.71320599,0.124163179,0.686988096,,,,,
2.48532,7.171314906,39.71320599,0.124163179,0.686988096,,,,,
2.48544,7.171372295,39.71319947,0.124169325,0.687022335,,,,,
2.48556,7.171372295,39.71319947,0.124169325,0.687022335,,,,,
2.48568,7.171372295,39.71319947,0.124169325,0.687022335,,,,,
2.4858,7.171372295,39.71319947,0.124169325,0.687022335,,,,,
2.48592,7.171372295,39.71319947,0.124169325,0.687022335,,,,,
2.48604,7.171372295,39.71319947,0.124169325,0.687022335,,,,,
2.48616,7.171372295,39.71319947,0.124169325,0.687022335,,,,,
2.48628,7.171372295,39.71319947,0.124169325,0.687022335,,,,,
2.4864,7.171372295,39.71319947,0.124169325,0.687022335,,,,,
2.48652,7.171436664,39.7131975,0.124171102,0.687032298,,,,,
2.48664,7.171436664,39.7131975,0.124171102,0.687032298,,,,,
2.48676,7.171436664,39.7131975,0.124171102,0.687032298,,,,,
2.48688,7.171436664,39.7131975,0.124171102,0.687032298,,,,,
2.487,7.171436664,39.7131975,0.124171102,0.687032298,,,,,
2.48712,7.171436664,39.7131975,0.124171102,0.687032298,,,,,
2.48724,7.171436664,39.7131975,0.124171102,0.687032298,,,,,
2.48736,7.171436664,39.7131975,0.124171102,0.687032298,,,,,
2.48748,7.171436664,39.7131975,0.124171102,0.687032298,,,,,
2.4876,7.171405026,39.71319613,0.124172499,0.687040023,,,,,
2.48772,7.171405026,39.71319613,0.124172499,0.687040023,,,,,
2.48784,7.171405026,39.71319613,0.124172499,0.687040023,,,,,
2.48796,7.171405026,39.71319613,0.124172499,0.687040023,,,,,
2.48808,7.171405026,39.71319613,0.124172499,0.687040023,,,,,
2.4882,7.171405026,39.71319613,0.124172499,0.687040023,,,,,
2.48832,7.171405026,39.71319613,0.124172499,0.687040023,,,,,
2.48844,7.171405026,39.71319613,0.124172499,0.687040023,,,,,
2.48856,7.171379408,39.71319347,0.124175479,0.687056309,,,,,
2.48868,7.171379408,39.71319347,0.124175479,0.687056309,,,,,
2.4888,7.171379408,39.71319347,0.124175479,0.687056309,,,,,
2.48892,7.171379408,39.71319347,0.124175479,0.687056309,,,,,
2.48904,7.171379408,39.71319347,0.124175479,0.687056309,,,,,
2.48916,7.171379408,39.71319347,0.124175479,0.687056309,,,,,
2.48928,7.171379408,39.71319347,0.124175479,0.687056309,,,,,
2.4894,7.171379408,39.71319347,0.124175479,0.687056309,,,,,
2.48952,7.171379408,39.71319347,0.124175479,0.687056309,,,,,
2.48964,7.17141963,39.71319479,0.124174681,0.687051568,,,,,
2.48976,7.17141963,39.71319479,0.124174681,0.687051568,,,,,
2.48988,7.17141963,39.71319479,0.124174681,0.687051568,,,,,
2.49,7.17141963,39.71319479,0.124174681,0.687051568,,,,,
2.49012,7.17141963,39.71319479,0.124174681,0.687051568,,,,,
2.49024,7.17141963,39.71319479,0.124174681,0.687051568,,,,,
2.49036,7.17141963,39.71319479,0.124174681,0.687051568,,,,,
2.49048,7.17141963,39.71319479,0.124174681,0.687051568,,,,,
2.4906,7.17141963,39.71319479,0.124174681,0.687051568,,,,,
2.49072,7.171473442,39.7132042,0.124165817,0.687002169,,,,,
2.49084,7.171473442,39.7132042,0.124165817,0.687002169,,,,,
2.49096,7.171473442,39.7132042,0.124165817,0.687002169,,,,,
2.49108,7.171473442,39.7132042,0.124165817,0.687002169,,,,,
2.4912,7.171473442,39.7132042,0.124165817,0.687002169,,,,,
2.49132,7.171473442,39.7132042,0.124165817,0.687002169,,,,,
2.49144,7.171473442,39.7132042,0.124165817,0.687002169,,,,,
2.49156,7.171473442,39.7132042,0.124165817,0.687002169,,,,,
2.49168,7.17137741,39.71321568,0.12415461,0.68693997,,,,,
2.4918,7.17137741,39.71321568,0.12415461,0.68693997,,,,,
2.49192,7.17137741,39.71321568,0.12415461,0.68693997,,,,,
2.49204,7.17137741,39.71321568,0.12415461,0.68693997,,,,,
2.49216,7.17137741,39.71321568,0.12415461,0.68693997,,,,,
2.49228,7.17137741,39.71321568,0.12415461,0.68693997,,,,,
2.4924,7.17137741,39.71321568,0.12415461,0.68693997,,,,,
