Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43816,7.170782639,39.71321386,0.124162981,0.686982026,,,,,
2.43828,7.170782639,39.71321386,0.124162981,0.686982026,,,,,
2.4384,7.170782639,39.71321386,0.124162981,0.686982026,,,,,
2.43852,7.170782639,39.71321386,0.124162981,0.686982026,,,,,
2.43864,7.170762672,39.713215,0.124160984,0.686971509,,,,,
2.43876,7.170762672,39.713215,0.124160984,0.686971509,,,,,
2.43888,7.170762672,39.713215,0.124160984,0.686971509,,,,,
2.439,7.170762672,39.713215,0.124160984,0.686971509,,,,,
2.43912,7.170762672,39.713215,0.124160984,0.686971509,,,,,
2.43924,7.170762672,39.713215,0.124160984,0.686971509,,,,,
2.43936,7.170762672,39.713215,0.124160984,0.686971509,,,,,
2.43948,7.170762672,39.713215,0.124160984,0.686971509,,,,,
2.4396,7.170761351,39.71321045,0.124164937,0.686993774,,,,,
2.43972,7.170761351,39.71321045,0.124164937,0.686993774,,,,,
2.43984,7.170761351,39.71321045,0.124164937,0.686993774,,,,,
2.43996,7.170761351,39.71321045,0.124164937,0.686993774,,,,,
2.44008,7.170761351,39.71321045,0.124164937,0.686993774,,,,,
2.4402,7.170761351,39.71321045,0.124164937,0.686993774,,,,,
2.44032,7.170761351,39.71321045,0.124164937,0.686993774,,,,,
2.44044,7.170761351,39.71321045,0.124164937,0.686993774,,,,,
2.44056,7.170761351,39.71321045,0.124164937,0.686993774,,,,,
2.44068,7.170751845,39.71320369,0.124171395,0.687029724,,,,,
2.4408,7.170751845,39.71320369,0.124171395,0.687029724,,,,,
2.44092,7.170751845,39.71320369,0.124171395,0.687029724,,,,,
2.44104,7.170751845,39.71320369,0.124171395,0.687029724,,,,,
2.44116,7.170751845,39.71320369,0.124171395,0.687029724,,,,,
2.44128,7.170751845,39.71320369,0.124171395,0.687029724,,,,,
2.4414,7.170751845,39.71320369,0.124171395,0.687029724,,,,,
2.44152,7.170751845,39.71320369,0.124171395,0.687029724,,,,,
2.44164,7.170751845,39.71320369,0.124171395,0.687029724,,,,,
2.44176,7.170684547,39.71319172,0.124183193,0.68709516,,,,,
2.44188,7.170684547,39.71319172,0.124183193,0.68709516,,,,,
2.442,7.170684547,39.71319172,0.124183193,0.68709516,,,,,
2.44212,7.170684547,39.71319172,0.124183193,0.68709516,,,,,
2.44224,7.170684547,39.71319172,0.124183193,0.68709516,,,,,
2.44236,7.170684547,39.71319172,0.124183193,0.68709516,,,,,
2.44248,7.170684547,39.71319172,0.124183193,0.68709516,,,,,
2.4426,7.170684547,39.71319172,0.124183193,0.68709516,,,,,
2.44272,7.17076786,39.71317939,0.124195596,0.687163787,,,,,
2.44284,7.17076786,39.71317939,0.124195596,0.687163787,,,,,
2.44296,7.17076786,39.71317939,0.124195596,0.687163787,,,,,
2.44308,7.17076786,39.71317939,0.124195596,0.687163787,,,,,
2.4432,7.17076786,39.71317939,0.124195596,0.687163787,,,,,
2.44332,7.17076786,39.71317939,0.124195596,0.687163787,,,,,
2.44344,7.17076786,39.71317939,0.124195596,0.687163787,,,,,
2.44356,7.17076786,39.71317939,0.124195596,0.687163787,,,,,
2.44368,7.17076786,39.71317939,0.124195596,0.687163787,,,,,
2.4438,7.170910044,39.71317714,0.124197748,0.687175791,,,,,
2.44392,7.170910044,39.71317714,0.124197748,0.687175791,,,,,
2.44404,7.170910044,39.71317714,0.124197748,0.687175791,,,,,
2.44416,7.170910044,39.71317714,0.124197748,0.687175791,,,,,
2.44428,7.170910044,39.71317714,0.124197748,0.687175791,,,,,
2.4444,7.170910044,39.71317714,0.124197748,0.687175791,,,,,
2.44452,7.170910044,39.71317714,0.124197748,0.687175791,,,,,
2.44464,7.170910044,39.71317714,0.124197748,0.687175791,,,,,
2.44476,7.170910044,39.71317714,0.124197748,0.687175791,,,,,
2.44488,7.171037642,39.7131818,0.12419267,0.68714796,,,,,
2.445,7.171037642,39.7131818,0.12419267,0.68714796,,,,,
2.44512,7.171037642,39.7131818,0.12419267,0.68714796,,,,,
2.44524,7.171037642,39.7131818,0.12419267,0.68714796,,,,,
2.44536,7.171037642,39.7131818,0.12419267,0.68714796,,,,,
2.44548,7.171037642,39.7131818,0.12419267,0.68714796,,,,,
2.4456,7.171037642,39.7131818,0.12419267,0.68714796,,,,,
2.44572,7.171037642,39.7131818,0.12419267,0.68714796,,,,,
2.44584,7.171153633,39.71319465,0.124179397,0.687074763,,,,,
2.44596,7.171153633,39.71319465,0.124179397,0.687074763,,,,,
2.44608,7.171153633,39.71319465,0.124179397,0.687074763,,,,,
2.4462,7.171153633,39.71319465,0.124179397,0.687074763,,,,,
2.44632,7.171153633,39.71319465,0.124179397,0.687074763,,,,,
2.44644,7.171153633,39.71319465,0.124179397,0.687074763,,,,,
2.44656,7.171153633,39.71319465,0.124179397,0.687074763,,,,,
2.44668,7.171153633,39.71319465,0.124179397,0.687074763,,,,,
2.4468,7.171153633,39.71319465,0.124179397,0.687074763,,,,,
2.44692,7.171070743,39.71320399,0.124169346,0.687019599,,,,,
2.44704,7.171070743,39.71320399,0.124169346,0.687019599,,,,,
2.44716,7.171070743,39.71320399,0.124169346,0.687019599,,,,,
2.44728,7.171070743,39.71320399,0.124169346,0.687019599,,,,,
2.4474,7.171070743,39.71320399,0.124169346,0.687019599,,,,,
2.44752,7.171070743,39.71320399,0.124169346,0.687019599,,,,,
2.44764,7.171070743,39.71320399,0.124169346,0.687019599,,,,,
2.44776,7.171070743,39.71320399,0.124169346,0.687019599,,,,,
2.44788,7.171070743,39.71320399,0.124169346,0.687019599,,,,,
2.448,7.171110381,39.71320466,0.124167967,0.687012419,,,,,
2.44812,7.171110381,39.71320466,0.124167967,0.687012419,,,,,
2.44824,7.171110381,39.71320466,0.124167967,0.687012419,,,,,
2.44836,7.171110381,39.71320466,0.124167967,0.687012419,,,,,
2.44848,7.171110381,39.71320466,0.124167967,0.687012419,,,,,
2.4486,7.171110381,39.71320466,0.124167967,0.687012419,,,,,
2.44872,7.171110381,39.71320466,0.124167967,0.687012419,,,,,
2.44884,7.171110381,39.71320466,0.124167967,0.687012419,,,,,
2.44896,7.171183778,39.71320771,0.124164238,0.686992205,,,,,
2.44908,7.171183778,39.71320771,0.124164238,0.686992205,,,,,
2.4492,7.171183778,39.71320771,0.124164238,0.686992205,,,,,
2.44932,7.171183778,39.71320771,0.124164238,0.686992205,,,,,
2.44944,7.171183778,39.71320771,0.124164238,0.686992205,,,,,
2.44956,7.171183778,39.71320771,0.124164238,0.686992205,,,,,
2.44968,7.171183778,39.71320771,0.124164238,0.686992205,,,,,
2.4498,7.171183778,39.71320771,0.124164238,0.686992205,,,,,
2.44992,7.171183778,39.71320771,0.124164238,0.686992205,,,,,
2.45004,7.171105688,39.7132043,0.124166849,0.687007173,,,,,
2.45016,7.171105688,39.7132043,0.124166849,0.687007173,,,,,
2.45028,7.171105688,39.7132043,0.124166849,0.687007173,,,,,
2.4504,7.171105688,39.7132043,0.124166849,0.687007173,,,,,
2.45052,7.171105688,39.7132043,0.124166849,0.687007173,,,,,
2.45064,7.171105688,39.7132043,0.124166849,0.687007173,,,,,
2.45076,7.171105688,39.7132043,0.124166849,0.687007173,,,,,
2.45088,7.171105688,39.7132043,0.124166849,0.687007173,,,,,
2.451,7.171105688,39.7132043,0.124166849,0.687007173,,,,,
2.45112,7.171143976,39.71319324,0.124177319,0.687065494,,,,,
2.45124,7.171143976,39.71319324,0.124177319,0.687065494,,,,,
2.45136,7.171143976,39.71319324,0.124177319,0.687065494,,,,,
2.45148,7.171143976,39.71319324,0.124177319,0.687065494,,,,,
2.4516,7.171143976,39.71319324,0.124177319,0.687065494,,,,,
2.45172,7.171143976,39.71319324,0.124177319,0.687065494,,,,,
2.45184,7.171143976,39.71319324,0.124177319,0.687065494,,,,,
2.45196,7.171143976,39.71319324,0.124177319,0.687065494,,,,,
2.45208,7.171143976,39.71319324,0.124177319,0.687065494,,,,,
2.4522,7.171286888,39.71318773,0.124182522,0.687094482,,,,,
2.45232,7.171286888,39.71318773,0.124182522,0.687094482,,,,,
2.45244,7.171286888,39.71318773,0.124182522,0.687094482,,,,,
2.45256,7.171286888,39.71318773,0.124182522,0.687094482,,,,,
2.45268,7.171286888,39.71318773,0.124182522,0.687094482,,,,,
2.4528,7.171286888,39.71318773,0.124182522,0.687094482,,,,,
2.45292,7.171286888,39.71318773,0.124182522,0.687094482,,,,,
2.45304,7.171286888,39.71318773,0.124182522,0.687094482,,,,,
2.45316,7.171358518,39.71318942,0.124180587,0.687083927,,,,,
2.45328,7.171358518,39.71318942,0.124180587,0.687083927,,,,,
2.4534,7.171358518,39.71318942,0.124180587,0.687083927,,,,,
2.45352,7.171358518,39.71318942,0.124180587,0.687083927,,,,,
2.45364,7.171358518,39.71318942,0.124180587,0.687083927,,,,,
2.45376,7.171358518,39.71318942,0.124180587,0.687083927,,,,,
2.45388,7.171358518,39.71318942,0.124180587,0.687083927,,,,,
2.454,7.171358518,39.71318942,0.124180587,0.687083927,,,,,
2.45412,7.171358518,39.71318942,0.124180587,0.687083927,,,,,
2.45424,7.171346562,39.71319031,0.124179291,0.687076991,,,,,
2.45436,7.171346562,39.71319031,0.124179291,0.687076991,,,,,
2.45448,7.171346562,39.71319031,0.124179291,0.687076991,,,,,
2.4546,7.171346562,39.71319031,0.124179291,0.687076991,,,,,
2.45472,7.171346562,39.71319031,0.124179291,0.687076991,,,,,
2.45484,7.171346562,39.71319031,0.124179291,0.687076991,,,,,
2.45496,7.171346562,39.71319031,0.124179291,0.687076991,,,,,
2.45508,7.171346562,39.71319031,0.124179291,0.687076991,,,,,
2.4552,7.171346562,39.71319031,0.124179291,0.687076991,,,,,
2.45532,7.171364297,39.7131887,0.124180653,0.687084695,,,,,
2.45544,7.171364297,39.7131887,0.124180653,0.687084695,,,,,
2.45556,7.171364297,39.7131887,0.124180653,0.687084695,,,,,
2.45568,7.171364297,39.7131887,0.124180653,0.687084695,,,,,
2.4558,7.171364297,39.7131887,0.124180653,0.687084695,,,,,
2.45592,7.171364297,39.7131887,0.124180653,0.687084695,,,,,
2.45604,7.171364297,39.7131887,0.124180653,0.687084695,,,,,
2.45616,7.171364297,39.7131887,0.124180653,0.687084695,,,,,
2.45628,7.171436093,39.71319051,0.124178935,0.68707513,,,,,
2.4564,7.171436093,39.71319051,0.124178935,0.68707513,,,,,
2.45652,7.171436093,39.71319051,0.124178935,0.68707513,,,,,
2.45664,7.171436093,39.71319051,0.124178935,0.68707513,,,,,
2.45676,7.171436093,39.71319051,0.124178935,0.68707513,,,,,
2.45688,7.171436093,39.71319051,0.124178935,0.68707513,,,,,
2.457,7.171436093,39.71319051,0.124178935,0.68707513,,,,,
2.45712,7.171436093,39.71319051,0.124178935,0.68707513,,,,,
2.45724,7.171436093,39.71319051,0.124178935,0.68707513,,,,,
2.45736,7.171485345,39.71319943,0.124170203,0.687026673,,,,,
2.45748,7.171485345,39.71319943,0.124170203,0.687026673,,,,,
2.4576,7.171485345,39.71319943,0.124170203,0.687026673,,,,,
2.45772,7.171485345,39.71319943,0.124170203,0.687026673,,,,,
2.45784,7.171485345,39.71319943,0.124170203,0.687026673,,,,,
2.45796,7.171485345,39.71319943,0.124170203,0.687026673,,,,,
2.45808,7.171485345,39.71319943,0.124170203,0.687026673,,,,,
2.4582,7.171485345,39.71319943,0.124170203,0.687026673,,,,,
2.45832,7.171485345,39.71319943,0.124170203,0.687026673,,,,,
2.45844,7.171382794,39.71320619,0.124163332,0.686988719,,,,,
2.45856,7.171382794,39.71320619,0.124163332,0.686988719,,,,,
2.45868,7.171382794,39.71320619,0.124163332,0.686988719,,,,,
2.4588,7.171382794,39.71320619,0.124163332,0.686988719,,,,,
2.45892,7.171382794,39.71320619,0.124163332,0.686988719,,,,,
2.45904,7.171382794,39.71320619,0.124163332,0.686988719,,,,,
2.45916,7.171382794,39.71320619,0.124163332,0.686988719,,,,,
2.45928,7.171382794,39.71320619,0.124163332,0.686988719,,,,,
2.4594,7.171356539,39.71320435,0.124164887,0.686997536,,,,,
2.45952,7.171356539,39.71320435,0.124164887,0.686997536,,,,,
2.45964,7.171356539,39.71320435,0.124164887,0.686997536,,,,,
2.45976,7.171356539,39.71320435,0.124164887,0.686997536,,,,,
2.45988,7.171356539,39.71320435,0.124164887,0.686997536,,,,,
2.46,7.171356539,39.71320435,0.124164887,0.686997536,,,,,
2.46012,7.171356539,39.71320435,0.124164887,0.686997536,,,,,
2.46024,7.171356539,39.71320435,0.124164887,0.686997536,,,,,
2.46036,7.171356539,39.71320435,0.124164887,0.686997536,,,,,
2.46048,7.171438653,39.71320303,0.124165701,0.687002381,,,,,
2.4606,7.171438653,39.71320303,0.124165701,0.687002381,,,,,
2.46072,7.171438653,39.71320303,0.124165701,0.687002381,,,,,
2.46084,7.171438653,39.71320303,0.124165701,0.687002381,,,,,
2.46096,7.171438653,39.71320303,0.124165701,0.687002381,,,,,
2.46108,7.171438653,39.71320303,0.124165701,0.687002381,,,,,
2.4612,7.171438653,39.71320303,0.124165701,0.687002381,,,,,
2.46132,7.171438653,39.71320303,0.124165701,0.687002381,,,,,
2.46144,7.171438653,39.71320303,0.124165701,0.687002381,,,,,
2.46156,7.17151476,39.7132038,0.124164505,0.686996047,,,,,
2.46168,7.17151476,39.7132038,0.124164505,0.686996047,,,,,
2.4618,7.17151476,39.7132038,0.124164505,0.686996047,,,,,
2.46192,7.17151476,39.7132038,0.124164505,0.686996047,,,,,
2.46204,7.17151476,39.7132038,0.124164505,0.686996047,,,,,
2.46216,7.17151476,39.7132038,0.124164505,0.686996047,,,,,
2.46228,7.17151476,39.7132038,0.124164505,0.686996047,,,,,
2.4624,7.17151476,39.7132038,0.124164505,0.686996047,,,,,
2.46252,7.171585063,39.71321153,0.124156971,0.686954231,,,,,
2.46264,7.171585063,39.71321153,0.124156971,0.686954231,,,,,
2.46276,7.171585063,39.71321153,0.124156971,0.686954231,,,,,
2.46288,7.171585063,39.71321153,0.124156971,0.686954231,,,,,
2.463,7.171585063,39.71321153,0.124156971,0.686954231,,,,,
2.46312,7.171585063,39.71321153,0.124156971,0.686954231,,,,,
2.46324,7.171585063,39.71321153,0.124156971,0.686954231,,,,,
2.46336,7.171585063,39.71321153,0.124156971,0.686954231,,,,,
2.46348,7.171585063,39.71321153,0.124156971,0.686954231,,,,,
2.4636,7.17152414,39.7132214,0.124147451,0.686901302,,,,,
2.46372,7.17152414,39.7132214,0.124147451,0.686901302,,,,,
2.46384,7.17152414,39.7132214,0.124147451,0.686901302,,,,,
2.46396,7.17152414,39.7132214,0.124147451,0.686901302,,,,,
2.46408,7.17152414,39.7132214,0.124147451,0.686901302,,,,,
2.4642,7.17152414,39.7132214,0.124147451,0.686901302,,,,,
2.46432,7.17152414,39.7132214,0.124147451,0.686901302,,,,,
2.46444,7.17152414,39.7132214,0.124147451,0.686901302,,,,,
2.46456,7.17152414,39.7132214,0.124147451,0.686901302,,,,,
2.46468,7.171591968,39.71323327,0.124136033,0.686837792,,,,,
2.4648,7.171591968,39.71323327,0.124136033,0.686837792,,,,,
2.46492,7.171591968,39.71323327,0.124136033,0.686837792,,,,,
2.46504,7.171591968,39.71323327,0.124136033,0.686837792,,,,,
2.46516,7.171591968,39.71323327,0.124136033,0.686837792,,,,,
2.46528,7.171591968,39.71323327,0.124136033,0.686837792,,,,,
2.4654,7.171591968,39.71323327,0.124136033,0.686837792,,,,,
2.46552,7.171591968,39.71323327,0.124136033,0.686837792,,,,,
2.46564,7.171665082,39.71325549,0.124114066,0.686716023,,,,,
2.46576,7.171665082,39.71325549,0.124114066,0.686716023,,,,,
2.46588,7.171665082,39.71325549,0.124114066,0.686716023,,,,,
2.466,7.171665082,39.71325549,0.124114066,0.686716023,,,,,
2.46612,7.171665082,39.71325549,0.124114066,0.686716023,,,,,
2.46624,7.171665082,39.71325549,0.124114066,0.686716023,,,,,
2.46636,7.171665082,39.71325549,0.124114066,0.686716023,,,,,
2.46648,7.171665082,39.71325549,0.124114066,0.686716023,,,,,
2.4666,7.171665082,39.71325549,0.124114066,0.686716023,,,,,
2.46672,7.171518272,39.71327363,0.124095587,0.686613923,,,,,
2.46684,7.171518272,39.71327363,0.124095587,0.686613923,,,,,
2.46696,7.171518272,39.71327363,0.124095587,0.686613923,,,,,
2.46708,7.171518272,39.71327363,0.124095587,0.686613923,,,,,
2.4672,7.171518272,39.71327363,0.124095587,0.686613923,,,,,
2.46732,7.171518272,39.71327363,0.124095587,0.686613923,,,,,
2.46744,7.171518272,39.71327363,0.124095587,0.686613923,,,,,
2.46756,7.171518272,39.71327363,0.124095587,0.686613923,,,,,
2.46768,7.171518272,39.71327363,0.124095587,0.686613923,,,,,
2.4678,7.17142035,39.71327682,0.124091888,0.68659376,,,,,
2.46792,7.17142035,39.71327682,0.124091888,0.68659376,,,,,
2.46804,7.17142035,39.71327682,0.124091888,0.68659376,,,,,
2.46816,7.17142035,39.71327682,0.124091888,0.68659376,,,,,
2.46828,7.17142035,39.71327682,0.124091888,0.68659376,,,,,
2.4684,7.17142035,39.71327682,0.124091888,0.68659376,,,,,
2.46852,7.17142035,39.71327682,0.124091888,0.68659376,,,,,
2.46864,7.17142035,39.71327682,0.124091888,0.68659376,,,,,
2.46876,7.171488253,39.71327691,0.124091435,0.686591484,,,,,
2.46888,7.171488253,39.71327691,0.124091435,0.686591484,,,,,
2.469,7.171488253,39.71327691,0.124091435,0.686591484,,,,,
2.46912,7.171488253,39.71327691,0.124091435,0.686591484,,,,,
2.46924,7.171488253,39.71327691,0.124091435,0.686591484,,,,,
2.46936,7.171488253,39.71327691,0.124091435,0.686591484,,,,,
2.46948,7.171488253,39.71327691,0.124091435,0.686591484,,,,,
2.4696,7.171488253,39.71327691,0.124091435,0.686591484,,,,,
2.46972,7.171488253,39.71327691,0.124091435,0.686591484,,,,,
2.46984,7.17151926,39.71327985,0.124088225,0.686573869,,,,,
2.46996,7.17151926,39.71327985,0.124088225,0.686573869,,,,,
2.47008,7.17151926,39.71327985,0.124088225,0.686573869,,,,,
2.4702,7.17151926,39.71327985,0.124088225,0.686573869,,,,,
2.47032,7.17151926,39.71327985,0.124088225,0.686573869,,,,,
2.47044,7.17151926,39.71327985,0.124088225,0.686573869,,,,,
2.47056,7.17151926,39.71327985,0.124088225,0.686573869,,,,,
2.47068,7.17151926,39.71327985,0.124088225,0.686573869,,,,,
2.4708,7.17151926,39.71327985,0.124088225,0.686573869,,,,,
2.47092,7.171469468,39.71328037,0.124087558,0.686570262,,,,,
2.47104,7.171469468,39.71328037,0.124087558,0.686570262,,,,,
2.47116,7.171469468,39.71328037,0.124087558,0.686570262,,,,,
2.47128,7.171469468,39.71328037,0.124087558,0.686570262,,,,,
2.4714,7.171469468,39.71328037,0.124087558,0.686570262,,,,,
2.47152,7.171469468,39.71328037,0.124087558,0.686570262,,,,,
2.47164,7.171469468,39.71328037,0.124087558,0.686570262,,,,,
2.47176,7.171469468,39.71328037,0.124087558,0.686570262,,,,,
2.47188,7.17144661,39.71327742,0.124090564,0.686586873,,,,,
2.472,7.17144661,39.71327742,0.124090564,0.686586873,,,,,
2.47212,7.17144661,39.71327742,0.124090564,0.686586873,,,,,
2.47224,7.17144661,39.71327742,0.124090564,0.686586873,,,,,
2.47236,7.17144661,39.71327742,0.124090564,0.686586873,,,,,
2.47248,7.17144661,39.71327742,0.124090564,0.686586873,,,,,
2.4726,7.17144661,39.71327742,0.124090564,0.686586873,,,,,
2.47272,7.17144661,39.71327742,0.124090564,0.686586873,,,,,
2.47284,7.17144661,39.71327742,0.124090564,0.686586873,,,,,
2.47296,7.171477572,39.71327626,0.124091972,0.686594502,,,,,
2.47308,7.171477572,39.71327626,0.124091972,0.686594502,,,,,
2.4732,7.171477572,39.71327626,0.124091972,0.686594502,,,,,
2.47332,7.171477572,39.71327626,0.124091972,0.686594502,,,,,
2.47344,7.171477572,39.71327626,0.124091972,0.686594502,,,,,
2.47356,7.171477572,39.71327626,0.124091972,0.686594502,,,,,
2.47368,7.171477572,39.71327626,0.124091972,0.686594502,,,,,
2.4738,7.171477572,39.71327626,0.124091972,0.686594502,,,,,
2.47392,7.171477572,39.71327626,0.124091972,0.686594502,,,,,
2.47404,7.171503063,39.71328067,0.124087954,0.686572009,,,,,
2.47416,7.171503063,39.71328067,0.124087954,0.686572009,,,,,
2.47428,7.171503063,39.71328067,0.124087954,0.686572009,,,,,
2.4744,7.171503063,39.71328067,0.124087954,0.686572009,,,,,
2.47452,7.171503063,39.71328067,0.124087954,0.686572009,,,,,
2.47464,7.171503063,39.71328067,0.124087954,0.686572009,,,,,
2.47476,7.171503063,39.71328067,0.124087954,0.686572009,,,,,
2.47488,7.171503063,39.71328067,0.124087954,0.686572009,,,,,
2.475,7.171377333,39.71328382,0.124085052,0.686555809,,,,,
2.47512,7.171377333,39.71328382,0.124085052,0.686555809,,,,,
2.47524,7.171377333,39.71328382,0.124085052,0.686555809,,,,,
2.47536,7.171377333,39.71328382,0.124085052,0.686555809,,,,,
2.47548,7.171377333,39.71328382,0.124085052,0.686555809,,,,,
2.4756,7.171377333,39.71328382,0.124085052,0.686555809,,,,,
2.47572,7.171377333,39.71328382,0.124085052,0.686555809,,,,,
2.47584,7.171377333,39.71328382,0.124085052,0.686555809,,,,,
2.47596,7.171377333,39.71328382,0.124085052,0.686555809,,,,,
2.47608,7.17128676,39.71327717,0.124091787,0.686593041,,,,,
2.4762,7.17128676,39.71327717,0.124091787,0.686593041,,,,,
2.47632,7.17128676,39.71327717,0.124091787,0.686593041,,,,,
2.47644,7.17128676,39.71327717,0.124091787,0.686593041,,,,,
2.47656,7.17128676,39.71327717,0.124091787,0.686593041,,,,,
2.47668,7.17128676,39.71327717,0.124091787,0.686593041,,,,,
2.4768,7.17128676,39.71327717,0.124091787,0.686593041,,,,,
2.47692,7.17128676,39.71327717,0.124091787,0.686593041,,,,,
