Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42448,7.170170954,39.71311189,0.124273375,0.687587693,,,,,
2.4246,7.170170954,39.71311189,0.124273375,0.687587693,,,,,
2.42472,7.170170954,39.71311189,0.124273375,0.687587693,,,,,
2.42484,7.170170954,39.71311189,0.124273375,0.687587693,,,,,
2.42496,7.170170954,39.71311189,0.124273375,0.687587693,,,,,
2.42508,7.170043721,39.71311717,0.124267376,0.687554916,,,,,
2.4252,7.170043721,39.71311717,0.124267376,0.687554916,,,,,
2.42532,7.170043721,39.71311717,0.124267376,0.687554916,,,,,
2.42544,7.170043721,39.71311717,0.124267376,0.687554916,,,,,
2.42556,7.170043721,39.71311717,0.124267376,0.687554916,,,,,
2.42568,7.170043721,39.71311717,0.124267376,0.687554916,,,,,
2.4258,7.170043721,39.71311717,0.124267376,0.687554916,,,,,
2.42592,7.170043721,39.71311717,0.124267376,0.687554916,,,,,
2.42604,7.170043721,39.71311717,0.124267376,0.687554916,,,,,
2.42616,7.170103147,39.71311711,0.124266896,0.687552594,,,,,
2.42628,7.170103147,39.71311711,0.124266896,0.687552594,,,,,
2.4264,7.170103147,39.71311711,0.124266896,0.687552594,,,,,
2.42652,7.170103147,39.71311711,0.124266896,0.687552594,,,,,
2.42664,7.170103147,39.71311711,0.124266896,0.687552594,,,,,
2.42676,7.170103147,39.71311711,0.124266896,0.687552594,,,,,
2.42688,7.170103147,39.71311711,0.124266896,0.687552594,,,,,
2.427,7.170103147,39.71311711,0.124266896,0.687552594,,,,,
2.42712,7.170182698,39.71311993,0.124263721,0.687535268,,,,,
2.42724,7.170182698,39.71311993,0.124263721,0.687535268,,,,,
2.42736,7.170182698,39.71311993,0.124263721,0.687535268,,,,,
2.42748,7.170182698,39.71311993,0.124263721,0.687535268,,,,,
2.4276,7.170182698,39.71311993,0.124263721,0.687535268,,,,,
2.42772,7.170182698,39.71311993,0.124263721,0.687535268,,,,,
2.42784,7.170182698,39.71311993,0.124263721,0.687535268,,,,,
2.42796,7.170182698,39.71311993,0.124263721,0.687535268,,,,,
2.42808,7.170182698,39.71311993,0.124263721,0.687535268,,,,,
2.4282,7.170191561,39.71312496,0.12425838,0.687505948,,,,,
2.42832,7.170191561,39.71312496,0.12425838,0.687505948,,,,,
2.42844,7.170191561,39.71312496,0.12425838,0.687505948,,,,,
2.42856,7.170191561,39.71312496,0.12425838,0.687505948,,,,,
2.42868,7.170191561,39.71312496,0.12425838,0.687505948,,,,,
2.4288,7.170191561,39.71312496,0.12425838,0.687505948,,,,,
2.42892,7.170191561,39.71312496,0.12425838,0.687505948,,,,,
2.42904,7.170191561,39.71312496,0.12425838,0.687505948,,,,,
2.42916,7.170191561,39.71312496,0.12425838,0.687505948,,,,,
2.42928,7.170193142,39.71312671,0.124256328,0.687494833,,,,,
2.4294,7.170193142,39.71312671,0.124256328,0.687494833,,,,,
2.42952,7.170193142,39.71312671,0.124256328,0.687494833,,,,,
2.42964,7.170193142,39.71312671,0.124256328,0.687494833,,,,,
2.42976,7.170193142,39.71312671,0.124256328,0.687494833,,,,,
2.42988,7.170193142,39.71312671,0.124256328,0.687494833,,,,,
2.43,7.170193142,39.71312671,0.124256328,0.687494833,,,,,
2.43012,7.170193142,39.71312671,0.124256328,0.687494833,,,,,
2.43024,7.170243217,39.71313195,0.124251344,0.687467145,,,,,
2.43036,7.170243217,39.71313195,0.124251344,0.687467145,,,,,
2.43048,7.170243217,39.71313195,0.124251344,0.687467145,,,,,
2.4306,7.170243217,39.71313195,0.124251344,0.687467145,,,,,
2.43072,7.170243217,39.71313195,0.124251344,0.687467145,,,,,
2.43084,7.170243217,39.71313195,0.124251344,0.687467145,,,,,
2.43096,7.170243217,39.71313195,0.124251344,0.687467145,,,,,
2.43108,7.170243217,39.71313195,0.124251344,0.687467145,,,,,
2.4312,7.170243217,39.71313195,0.124251344,0.687467145,,,,,
2.43132,7.170276412,39.71314364,0.124240276,0.687405548,,,,,
2.43144,7.170276412,39.71314364,0.124240276,0.687405548,,,,,
2.43156,7.170276412,39.71314364,0.124240276,0.687405548,,,,,
2.43168,7.170276412,39.71314364,0.124240276,0.687405548,,,,,
2.4318,7.170276412,39.71314364,0.124240276,0.687405548,,,,,
2.43192,7.170276412,39.71314364,0.124240276,0.687405548,,,,,
2.43204,7.170276412,39.71314364,0.124240276,0.687405548,,,,,
2.43216,7.170276412,39.71314364,0.124240276,0.687405548,,,,,
2.43228,7.170276412,39.71314364,0.124240276,0.687405548,,,,,
2.4324,7.170298392,39.71316188,0.124222405,0.687306416,,,,,
2.43252,7.170298392,39.71316188,0.124222405,0.687306416,,,,,
2.43264,7.170298392,39.71316188,0.124222405,0.687306416,,,,,
2.43276,7.170298392,39.71316188,0.124222405,0.687306416,,,,,
2.43288,7.170298392,39.71316188,0.124222405,0.687306416,,,,,
2.433,7.170298392,39.71316188,0.124222405,0.687306416,,,,,
2.43312,7.170298392,39.71316188,0.124222405,0.687306416,,,,,
2.43324,7.170298392,39.71316188,0.124222405,0.687306416,,,,,
2.43336,7.170215777,39.7131767,0.124207317,0.687223085,,,,,
2.43348,7.170215777,39.7131767,0.124207317,0.687223085,,,,,
2.4336,7.170215777,39.7131767,0.124207317,0.687223085,,,,,
2.43372,7.170215777,39.7131767,0.124207317,0.687223085,,,,,
2.43384,7.170215777,39.7131767,0.124207317,0.687223085,,,,,
2.43396,7.170215777,39.7131767,0.124207317,0.687223085,,,,,
2.43408,7.170215777,39.7131767,0.124207317,0.687223085,,,,,
2.4342,7.170215777,39.7131767,0.124207317,0.687223085,,,,,
2.43432,7.170215777,39.7131767,0.124207317,0.687223085,,,,,
2.43444,7.1702407,39.71318466,0.124198699,0.687175792,,,,,
2.43456,7.1702407,39.71318466,0.124198699,0.687175792,,,,,
2.43468,7.1702407,39.71318466,0.124198699,0.687175792,,,,,
2.4348,7.1702407,39.71318466,0.124198699,0.687175792,,,,,
2.43492,7.1702407,39.71318466,0.124198699,0.687175792,,,,,
2.43504,7.1702407,39.71318466,0.124198699,0.687175792,,,,,
2.43516,7.1702407,39.71318466,0.124198699,0.687175792,,,,,
2.43528,7.1702407,39.71318466,0.124198699,0.687175792,,,,,
2.4354,7.1702407,39.71318466,0.124198699,0.687175792,,,,,
2.43552,7.170236619,39.71318673,0.124194946,0.68715605,,,,,
2.43564,7.170236619,39.71318673,0.124194946,0.68715605,,,,,
2.43576,7.170236619,39.71318673,0.124194946,0.68715605,,,,,
2.43588,7.170236619,39.71318673,0.124194946,0.68715605,,,,,
2.436,7.170236619,39.71318673,0.124194946,0.68715605,,,,,
2.43612,7.170236619,39.71318673,0.124194946,0.68715605,,,,,
2.43624,7.170236619,39.71318673,0.124194946,0.68715605,,,,,
2.43636,7.170236619,39.71318673,0.124194946,0.68715605,,,,,
2.43648,7.170433521,39.71317839,0.124201737,0.68719458,,,,,
2.4366,7.170433521,39.71317839,0.124201737,0.68719458,,,,,
2.43672,7.170433521,39.71317839,0.124201737,0.68719458,,,,,
2.43684,7.170433521,39.71317839,0.124201737,0.68719458,,,,,
2.43696,7.170433521,39.71317839,0.124201737,0.68719458,,,,,
2.43708,7.170433521,39.71317839,0.124201737,0.68719458,,,,,
2.4372,7.170433521,39.71317839,0.124201737,0.68719458,,,,,
2.43732,7.170433521,39.71317839,0.124201737,0.68719458,,,,,
2.43744,7.170433521,39.71317839,0.124201737,0.68719458,,,,,
2.43756,7.170726655,39.71319778,0.124182861,0.687089706,,,,,
2.43768,7.170726655,39.71319778,0.124182861,0.687089706,,,,,
2.4378,7.170726655,39.71319778,0.124182861,0.687089706,,,,,
2.43792,7.170726655,39.71319778,0.124182861,0.687089706,,,,,
2.43804,7.170726655,39.71319778,0.124182861,0.687089706,,,,,
2.43816,7.170726655,39.71319778,0.124182861,0.687089706,,,,,
2.43828,7.170726655,39.71319778,0.124182861,0.687089706,,,,,
2.4384,7.170726655,39.71319778,0.124182861,0.687089706,,,,,
2.43852,7.170726655,39.71319778,0.124182861,0.687089706,,,,,
2.43864,7.17033497,39.71321269,0.124168371,0.687009156,,,,,
2.43876,7.17033497,39.71321269,0.124168371,0.687009156,,,,,
2.43888,7.17033497,39.71321269,0.124168371,0.687009156,,,,,
2.439,7.17033497,39.71321269,0.124168371,0.687009156,,,,,
2.43912,7.17033497,39.71321269,0.124168371,0.687009156,,,,,
2.43924,7.17033497,39.71321269,0.124168371,0.687009156,,,,,
2.43936,7.17033497,39.71321269,0.124168371,0.687009156,,,,,
2.43948,7.17033497,39.71321269,0.124168371,0.687009156,,,,,
2.4396,7.170526776,39.71321972,0.124162,0.686973412,,,,,
2.43972,7.170526776,39.71321972,0.124162,0.686973412,,,,,
2.43984,7.170526776,39.71321972,0.124162,0.686973412,,,,,
2.43996,7.170526776,39.71321972,0.124162,0.686973412,,,,,
2.44008,7.170526776,39.71321972,0.124162,0.686973412,,,,,
2.4402,7.170526776,39.71321972,0.124162,0.686973412,,,,,
2.44032,7.170526776,39.71321972,0.124162,0.686973412,,,,,
2.44044,7.170526776,39.71321972,0.124162,0.686973412,,,,,
2.44056,7.170526776,39.71321972,0.124162,0.686973412,,,,,
2.44068,7.170619039,39.71324761,0.124134156,0.6868192,,,,,
2.4408,7.170619039,39.71324761,0.124134156,0.6868192,,,,,
2.44092,7.170619039,39.71324761,0.124134156,0.6868192,,,,,
2.44104,7.170619039,39.71324761,0.124134156,0.6868192,,,,,
2.44116,7.170619039,39.71324761,0.124134156,0.6868192,,,,,
2.44128,7.170619039,39.71324761,0.124134156,0.6868192,,,,,
2.4414,7.170619039,39.71324761,0.124134156,0.6868192,,,,,
2.44152,7.170619039,39.71324761,0.124134156,0.6868192,,,,,
2.44164,7.170619039,39.71324761,0.124134156,0.6868192,,,,,
2.44176,7.170421548,39.71326439,0.124116866,0.68672378,,,,,
2.44188,7.170421548,39.71326439,0.124116866,0.68672378,,,,,
2.442,7.170421548,39.71326439,0.124116866,0.68672378,,,,,
2.44212,7.170421548,39.71326439,0.124116866,0.68672378,,,,,
2.44224,7.170421548,39.71326439,0.124116866,0.68672378,,,,,
2.44236,7.170421548,39.71326439,0.124116866,0.68672378,,,,,
2.44248,7.170421548,39.71326439,0.124116866,0.68672378,,,,,
2.4426,7.170421548,39.71326439,0.124116866,0.68672378,,,,,
2.44272,7.17040704,39.71326942,0.124111344,0.686693523,,,,,
2.44284,7.17040704,39.71326942,0.124111344,0.686693523,,,,,
2.44296,7.17040704,39.71326942,0.124111344,0.686693523,,,,,
2.44308,7.17040704,39.71326942,0.124111344,0.686693523,,,,,
2.4432,7.17040704,39.71326942,0.124111344,0.686693523,,,,,
2.44332,7.17040704,39.71326942,0.124111344,0.686693523,,,,,
2.44344,7.17040704,39.71326942,0.124111344,0.686693523,,,,,
2.44356,7.17040704,39.71326942,0.124111344,0.686693523,,,,,
2.44368,7.17040704,39.71326942,0.124111344,0.686693523,,,,,
2.4438,7.170478973,39.71327496,0.124105476,0.686661282,,,,,
2.44392,7.170478973,39.71327496,0.124105476,0.686661282,,,,,
2.44404,7.170478973,39.71327496,0.124105476,0.686661282,,,,,
2.44416,7.170478973,39.71327496,0.124105476,0.686661282,,,,,
2.44428,7.170478973,39.71327496,0.124105476,0.686661282,,,,,
2.4444,7.170478973,39.71327496,0.124105476,0.686661282,,,,,
2.44452,7.170478973,39.71327496,0.124105476,0.686661282,,,,,
2.44464,7.170478973,39.71327496,0.124105476,0.686661282,,,,,
2.44476,7.170478973,39.71327496,0.124105476,0.686661282,,,,,
2.44488,7.170486476,39.71328258,0.12409756,0.686617687,,,,,
2.445,7.170486476,39.71328258,0.12409756,0.686617687,,,,,
2.44512,7.170486476,39.71328258,0.12409756,0.686617687,,,,,
2.44524,7.170486476,39.71328258,0.12409756,0.686617687,,,,,
2.44536,7.170486476,39.71328258,0.12409756,0.686617687,,,,,
2.44548,7.170486476,39.71328258,0.12409756,0.686617687,,,,,
2.4456,7.170486476,39.71328258,0.12409756,0.686617687,,,,,
2.44572,7.170486476,39.71328258,0.12409756,0.686617687,,,,,
2.44584,7.170465267,39.71328611,0.124093641,0.686596299,,,,,
2.44596,7.170465267,39.71328611,0.124093641,0.686596299,,,,,
2.44608,7.170465267,39.71328611,0.124093641,0.686596299,,,,,
2.4462,7.170465267,39.71328611,0.124093641,0.686596299,,,,,
2.44632,7.170465267,39.71328611,0.124093641,0.686596299,,,,,
2.44644,7.170465267,39.71328611,0.124093641,0.686596299,,,,,
2.44656,7.170465267,39.71328611,0.124093641,0.686596299,,,,,
2.44668,7.170465267,39.71328611,0.124093641,0.686596299,,,,,
2.4468,7.170465267,39.71328611,0.124093641,0.686596299,,,,,
2.44692,7.170472633,39.71328788,0.124091663,0.686585551,,,,,
2.44704,7.170472633,39.71328788,0.124091663,0.686585551,,,,,
2.44716,7.170472633,39.71328788,0.124091663,0.686585551,,,,,
2.44728,7.170472633,39.71328788,0.124091663,0.686585551,,,,,
2.4474,7.170472633,39.71328788,0.124091663,0.686585551,,,,,
2.44752,7.170472633,39.71328788,0.124091663,0.686585551,,,,,
2.44764,7.170472633,39.71328788,0.124091663,0.686585551,,,,,
2.44776,7.170472633,39.71328788,0.124091663,0.686585551,,,,,
2.44788,7.170472633,39.71328788,0.124091663,0.686585551,,,,,
2.448,7.170462084,39.71328866,0.124090874,0.686581246,,,,,
2.44812,7.170462084,39.71328866,0.124090874,0.686581246,,,,,
2.44824,7.170462084,39.71328866,0.124090874,0.686581246,,,,,
2.44836,7.170462084,39.71328866,0.124090874,0.686581246,,,,,
2.44848,7.170462084,39.71328866,0.124090874,0.686581246,,,,,
2.4486,7.170462084,39.71328866,0.124090874,0.686581246,,,,,
2.44872,7.170462084,39.71328866,0.124090874,0.686581246,,,,,
2.44884,7.170462084,39.71328866,0.124090874,0.686581246,,,,,
2.44896,7.170462,39.71329043,0.12408921,0.686572009,,,,,
2.44908,7.170462,39.71329043,0.12408921,0.686572009,,,,,
2.4492,7.170462,39.71329043,0.12408921,0.686572009,,,,,
2.44932,7.170462,39.71329043,0.12408921,0.686572009,,,,,
2.44944,7.170462,39.71329043,0.12408921,0.686572009,,,,,
2.44956,7.170462,39.71329043,0.12408921,0.686572009,,,,,
2.44968,7.170462,39.71329043,0.12408921,0.686572009,,,,,
2.4498,7.170462,39.71329043,0.12408921,0.686572009,,,,,
2.44992,7.170462,39.71329043,0.12408921,0.686572009,,,,,
2.45004,7.17036462,39.71328803,0.124091538,0.68658497,,,,,
2.45016,7.17036462,39.71328803,0.124091538,0.68658497,,,,,
2.45028,7.17036462,39.71328803,0.124091538,0.68658497,,,,,
2.4504,7.17036462,39.71328803,0.124091538,0.68658497,,,,,
2.45052,7.17036462,39.71328803,0.124091538,0.68658497,,,,,
2.45064,7.17036462,39.71328803,0.124091538,0.68658497,,,,,
2.45076,7.17036462,39.71328803,0.124091538,0.68658497,,,,,
2.45088,7.17036462,39.71328803,0.124091538,0.68658497,,,,,
2.451,7.17036462,39.71328803,0.124091538,0.68658497,,,,,
2.45112,7.170404006,39.71328107,0.124098367,0.68662285,,,,,
2.45124,7.170404006,39.71328107,0.124098367,0.68662285,,,,,
2.45136,7.170404006,39.71328107,0.124098367,0.68662285,,,,,
2.45148,7.170404006,39.71328107,0.124098367,0.68662285,,,,,
2.4516,7.170404006,39.71328107,0.124098367,0.68662285,,,,,
2.45172,7.170404006,39.71328107,0.124098367,0.68662285,,,,,
2.45184,7.170404006,39.71328107,0.124098367,0.68662285,,,,,
2.45196,7.170404006,39.71328107,0.124098367,0.68662285,,,,,
2.45208,7.170404006,39.71328107,0.124098367,0.68662285,,,,,
2.4522,7.170488505,39.71327704,0.124101507,0.686640783,,,,,
2.45232,7.170488505,39.71327704,0.124101507,0.686640783,,,,,
2.45244,7.170488505,39.71327704,0.124101507,0.686640783,,,,,
2.45256,7.170488505,39.71327704,0.124101507,0.686640783,,,,,
2.45268,7.170488505,39.71327704,0.124101507,0.686640783,,,,,
2.4528,7.170488505,39.71327704,0.124101507,0.686640783,,,,,
2.45292,7.170488505,39.71327704,0.124101507,0.686640783,,,,,
2.45304,7.170488505,39.71327704,0.124101507,0.686640783,,,,,
2.45316,7.170689353,39.71327199,0.124105472,0.686663387,,,,,
2.45328,7.170689353,39.71327199,0.124105472,0.686663387,,,,,
2.4534,7.170689353,39.71327199,0.124105472,0.686663387,,,,,
2.45352,7.170689353,39.71327199,0.124105472,0.686663387,,,,,
2.45364,7.170689353,39.71327199,0.124105472,0.686663387,,,,,
2.45376,7.170689353,39.71327199,0.124105472,0.686663387,,,,,
2.45388,7.170689353,39.71327199,0.124105472,0.686663387,,,,,
2.454,7.170689353,39.71327199,0.124105472,0.686663387,,,,,
2.45412,7.170689353,39.71327199,0.124105472,0.686663387,,,,,
2.45424,7.170908685,39.71328774,0.124089658,0.68657582,,,,,
2.45436,7.170908685,39.71328774,0.124089658,0.68657582,,,,,
2.45448,7.170908685,39.71328774,0.124089658,0.68657582,,,,,
2.4546,7.170908685,39.71328774,0.124089658,0.68657582,,,,,
2.45472,7.170908685,39.71328774,0.124089658,0.68657582,,,,,
2.45484,7.170908685,39.71328774,0.124089658,0.68657582,,,,,
2.45496,7.170908685,39.71328774,0.124089658,0.68657582,,,,,
2.45508,7.170908685,39.71328774,0.124089658,0.68657582,,,,,
2.4552,7.170908685,39.71328774,0.124089658,0.68657582,,,,,
2.45532,7.170577416,39.71329321,0.124083609,0.68654264,,,,,
2.45544,7.170577416,39.71329321,0.124083609,0.68654264,,,,,
2.45556,7.170577416,39.71329321,0.124083609,0.68654264,,,,,
2.45568,7.170577416,39.71329321,0.124083609,0.68654264,,,,,
2.4558,7.170577416,39.71329321,0.124083609,0.68654264,,,,,
2.45592,7.170577416,39.71329321,0.124083609,0.68654264,,,,,
2.45604,7.170577416,39.71329321,0.124083609,0.68654264,,,,,
2.45616,7.170577416,39.71329321,0.124083609,0.68654264,,,,,
2.45628,7.170687285,39.71328287,0.124093492,0.686597586,,,,,
2.4564,7.170687285,39.71328287,0.124093492,0.686597586,,,,,
2.45652,7.170687285,39.71328287,0.124093492,0.686597586,,,,,
2.45664,7.170687285,39.71328287,0.124093492,0.686597586,,,,,
2.45676,7.170687285,39.71328287,0.124093492,0.686597586,,,,,
2.45688,7.170687285,39.71328287,0.124093492,0.686597586,,,,,
2.457,7.170687285,39.71328287,0.124093492,0.686597586,,,,,
2.45712,7.170687285,39.71328287,0.124093492,0.686597586,,,,,
2.45724,7.170687285,39.71328287,0.124093492,0.686597586,,,,,
2.45736,7.17078197,39.71328318,0.124092688,0.686593404,,,,,
2.45748,7.17078197,39.71328318,0.124092688,0.686593404,,,,,
2.4576,7.17078197,39.71328318,0.124092688,0.686593404,,,,,
2.45772,7.17078197,39.71328318,0.124092688,0.686593404,,,,,
2.45784,7.17078197,39.71328318,0.124092688,0.686593404,,,,,
2.45796,7.17078197,39.71328318,0.124092688,0.686593404,,,,,
2.45808,7.17078197,39.71328318,0.124092688,0.686593404,,,,,
2.4582,7.17078197,39.71328318,0.124092688,0.686593404,,,,,
2.45832,7.17078197,39.71328318,0.124092688,0.686593404,,,,,
2.45844,7.170641702,39.71327554,0.124099868,0.686633424,,,,,
2.45856,7.170641702,39.71327554,0.124099868,0.686633424,,,,,
2.45868,7.170641702,39.71327554,0.124099868,0.686633424,,,,,
2.4588,7.170641702,39.71327554,0.124099868,0.686633424,,,,,
2.45892,7.170641702,39.71327554,0.124099868,0.686633424,,,,,
2.45904,7.170641702,39.71327554,0.124099868,0.686633424,,,,,
2.45916,7.170641702,39.71327554,0.124099868,0.686633424,,,,,
2.45928,7.170641702,39.71327554,0.124099868,0.686633424,,,,,
2.4594,7.170657944,39.71326025,0.124115012,0.686717361,,,,,
2.45952,7.170657944,39.71326025,0.124115012,0.686717361,,,,,
2.45964,7.170657944,39.71326025,0.124115012,0.686717361,,,,,
2.45976,7.170657944,39.71326025,0.124115012,0.686717361,,,,,
2.45988,7.170657944,39.71326025,0.124115012,0.686717361,,,,,
2.46,7.170657944,39.71326025,0.124115012,0.686717361,,,,,
2.46012,7.170657944,39.71326025,0.124115012,0.686717361,,,,,
2.46024,7.170657944,39.71326025,0.124115012,0.686717361,,,,,
2.46036,7.170657944,39.71326025,0.124115012,0.686717361,,,,,
2.46048,7.170807889,39.7132524,0.124122903,0.686761045,,,,,
2.4606,7.170807889,39.7132524,0.124122903,0.686761045,,,,,
2.46072,7.170807889,39.7132524,0.124122903,0.686761045,,,,,
2.46084,7.170807889,39.7132524,0.124122903,0.686761045,,,,,
2.46096,7.170807889,39.7132524,0.124122903,0.686761045,,,,,
2.46108,7.170807889,39.7132524,0.124122903,0.686761045,,,,,
2.4612,7.170807889,39.7132524,0.124122903,0.686761045,,,,,
2.46132,7.170807889,39.7132524,0.124122903,0.686761045,,,,,
2.46144,7.170807889,39.7132524,0.124122903,0.686761045,,,,,
2.46156,7.170872796,39.71325362,0.12412157,0.68675378,,,,,
2.46168,7.170872796,39.71325362,0.12412157,0.68675378,,,,,
2.4618,7.170872796,39.71325362,0.12412157,0.68675378,,,,,
2.46192,7.170872796,39.71325362,0.12412157,0.68675378,,,,,
2.46204,7.170872796,39.71325362,0.12412157,0.68675378,,,,,
2.46216,7.170872796,39.71325362,0.12412157,0.68675378,,,,,
2.46228,7.170872796,39.71325362,0.12412157,0.68675378,,,,,
2.4624,7.170872796,39.71325362,0.12412157,0.68675378,,,,,
2.46252,7.170851842,39.713253,0.124121725,0.686755007,,,,,
2.46264,7.170851842,39.713253,0.124121725,0.686755007,,,,,
2.46276,7.170851842,39.713253,0.124121725,0.686755007,,,,,
2.46288,7.170851842,39.713253,0.124121725,0.686755007,,,,,
2.463,7.170851842,39.713253,0.124121725,0.686755007,,,,,
2.46312,7.170851842,39.713253,0.124121725,0.686755007,,,,,
2.46324,7.170851842,39.713253,0.124121725,0.686755007,,,,,
2.46336,7.170851842,39.713253,0.124121725,0.686755007,,,,,
2.46348,7.170851842,39.713253,0.124121725,0.686755007,,,,,
2.4636,7.170845138,39.71324734,0.124126818,0.686783625,,,,,
