Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38824,7.323716553,39.74454609,0.095662022,0.530659067,,,,,
2.38836,7.323716553,39.74454609,0.095662022,0.530659067,,,,,
2.38848,7.323716553,39.74454609,0.095662022,0.530659067,,,,,
2.3886,7.323963829,39.7445262,0.095669537,0.530698323,,,,,
2.38872,7.323963829,39.7445262,0.095669537,0.530698323,,,,,
2.38884,7.323963829,39.7445262,0.095669537,0.530698323,,,,,
2.38896,7.323963829,39.7445262,0.095669537,0.530698323,,,,,
2.38908,7.323963829,39.7445262,0.095669537,0.530698323,,,,,
2.3892,7.323963829,39.7445262,0.095669537,0.530698323,,,,,
2.38932,7.323963829,39.7445262,0.095669537,0.530698323,,,,,
2.38944,7.323963829,39.7445262,0.095669537,0.530698323,,,,,
2.38956,7.323963829,39.7445262,0.095669537,0.530698323,,,,,
2.38968,7.324155851,39.74454183,0.095644996,0.530561002,,,,,
2.3898,7.324155851,39.74454183,0.095644996,0.530561002,,,,,
2.38992,7.324155851,39.74454183,0.095644996,0.530561002,,,,,
2.39004,7.324155851,39.74454183,0.095644996,0.530561002,,,,,
2.39016,7.324155851,39.74454183,0.095644996,0.530561002,,,,,
2.39028,7.324155851,39.74454183,0.095644996,0.530561002,,,,,
2.3904,7.324155851,39.74454183,0.095644996,0.530561002,,,,,
2.39052,7.324155851,39.74454183,0.095644996,0.530561002,,,,,
2.39064,7.324160356,39.7445721,0.095613756,0.530388118,,,,,
2.39076,7.324160356,39.7445721,0.095613756,0.530388118,,,,,
2.39088,7.324160356,39.7445721,0.095613756,0.530388118,,,,,
2.391,7.324160356,39.7445721,0.095613756,0.530388118,,,,,
2.39112,7.324160356,39.7445721,0.095613756,0.530388118,,,,,
2.39124,7.324160356,39.7445721,0.095613756,0.530388118,,,,,
2.39136,7.324160356,39.7445721,0.095613756,0.530388118,,,,,
2.39148,7.324160356,39.7445721,0.095613756,0.530388118,,,,,
2.3916,7.324160356,39.7445721,0.095613756,0.530388118,,,,,
2.39172,7.324121884,39.74459614,0.095595385,0.530287625,,,,,
2.39184,7.324121884,39.74459614,0.095595385,0.530287625,,,,,
2.39196,7.324121884,39.74459614,0.095595385,0.530287625,,,,,
2.39208,7.324121884,39.74459614,0.095595385,0.530287625,,,,,
2.3922,7.324121884,39.74459614,0.095595385,0.530287625,,,,,
2.39232,7.324121884,39.74459614,0.095595385,0.530287625,,,,,
2.39244,7.324121884,39.74459614,0.095595385,0.530287625,,,,,
2.39256,7.324121884,39.74459614,0.095595385,0.530287625,,,,,
2.39268,7.324121884,39.74459614,0.095595385,0.530287625,,,,,
2.3928,7.324094897,39.74460492,0.095596212,0.530293997,,,,,
2.39292,7.324094897,39.74460492,0.095596212,0.530293997,,,,,
2.39304,7.324094897,39.74460492,0.095596212,0.530293997,,,,,
2.39316,7.324094897,39.74460492,0.095596212,0.530293997,,,,,
2.39328,7.324094897,39.74460492,0.095596212,0.530293997,,,,,
2.3934,7.324094897,39.74460492,0.095596212,0.530293997,,,,,
2.39352,7.324094897,39.74460492,0.095596212,0.530293997,,,,,
2.39364,7.324094897,39.74460492,0.095596212,0.530293997,,,,,
2.39376,7.324122926,39.74459666,0.095615818,0.530404513,,,,,
2.39388,7.324122926,39.74459666,0.095615818,0.530404513,,,,,
2.394,7.324122926,39.74459666,0.095615818,0.530404513,,,,,
2.39412,7.324122926,39.74459666,0.095615818,0.530404513,,,,,
2.39424,7.324122926,39.74459666,0.095615818,0.530404513,,,,,
2.39436,7.324122926,39.74459666,0.095615818,0.530404513,,,,,
2.39448,7.324122926,39.74459666,0.095615818,0.530404513,,,,,
2.3946,7.324122926,39.74459666,0.095615818,0.530404513,,,,,
2.39472,7.324122926,39.74459666,0.095615818,0.530404513,,,,,
2.39484,7.324083399,39.74456929,0.09565466,0.530621393,,,,,
2.39496,7.324083399,39.74456929,0.09565466,0.530621393,,,,,
2.39508,7.324083399,39.74456929,0.09565466,0.530621393,,,,,
2.3952,7.324083399,39.74456929,0.09565466,0.530621393,,,,,
2.39532,7.324083399,39.74456929,0.09565466,0.530621393,,,,,
2.39544,7.324083399,39.74456929,0.09565466,0.530621393,,,,,
2.39556,7.324083399,39.74456929,0.09565466,0.530621393,,,,,
2.39568,7.324083399,39.74456929,0.09565466,0.530621393,,,,,
2.3958,7.324083399,39.74456929,0.09565466,0.530621393,,,,,
2.39592,7.324012515,39.74452051,0.095709458,0.530925477,,,,,
2.39604,7.324012515,39.74452051,0.095709458,0.530925477,,,,,
2.39616,7.324012515,39.74452051,0.095709458,0.530925477,,,,,
2.39628,7.324012515,39.74452051,0.095709458,0.530925477,,,,,
2.3964,7.324012515,39.74452051,0.095709458,0.530925477,,,,,
2.39652,7.324012515,39.74452051,0.095709458,0.530925477,,,,,
2.39664,7.324012515,39.74452051,0.095709458,0.530925477,,,,,
2.39676,7.324012515,39.74452051,0.095709458,0.530925477,,,,,
2.39688,7.324124477,39.74446954,0.095757376,0.53118983,,,,,
2.397,7.324124477,39.74446954,0.095757376,0.53118983,,,,,
2.39712,7.324124477,39.74446954,0.095757376,0.53118983,,,,,
2.39724,7.324124477,39.74446954,0.095757376,0.53118983,,,,,
2.39736,7.324124477,39.74446954,0.095757376,0.53118983,,,,,
2.39748,7.324124477,39.74446954,0.095757376,0.53118983,,,,,
2.3976,7.324124477,39.74446954,0.095757376,0.53118983,,,,,
2.39772,7.324124477,39.74446954,0.095757376,0.53118983,,,,,
2.39784,7.324124477,39.74446954,0.095757376,0.53118983,,,,,
2.39796,7.324286076,39.74443981,0.095778427,0.531304597,,,,,
2.39808,7.324286076,39.74443981,0.095778427,0.531304597,,,,,
2.3982,7.324286076,39.74443981,0.095778427,0.531304597,,,,,
2.39832,7.324286076,39.74443981,0.095778427,0.531304597,,,,,
2.39844,7.324286076,39.74443981,0.095778427,0.531304597,,,,,
2.39856,7.324286076,39.74443981,0.095778427,0.531304597,,,,,
2.39868,7.324286076,39.74443981,0.095778427,0.531304597,,,,,
2.3988,7.324286076,39.74443981,0.095778427,0.531304597,,,,,
2.39892,7.324286076,39.74443981,0.095778427,0.531304597,,,,,
2.39904,7.324363523,39.74443346,0.095774254,0.531279556,,,,,
2.39916,7.324363523,39.74443346,0.095774254,0.531279556,,,,,
2.39928,7.324363523,39.74443346,0.095774254,0.531279556,,,,,
2.3994,7.324363523,39.74443346,0.095774254,0.531279556,,,,,
2.39952,7.324363523,39.74443346,0.095774254,0.531279556,,,,,
2.39964,7.324363523,39.74443346,0.095774254,0.531279556,,,,,
2.39976,7.324363523,39.74443346,0.095774254,0.531279556,,,,,
2.39988,7.324363523,39.74443346,0.095774254,0.531279556,,,,,
2.4,7.32452514,39.74445251,0.0957454,0.531118186,,,,,
2.40012,7.32452514,39.74445251,0.0957454,0.531118186,,,,,
2.40024,7.32452514,39.74445251,0.0957454,0.531118186,,,,,
2.40036,7.32452514,39.74445251,0.0957454,0.531118186,,,,,
2.40048,7.32452514,39.74445251,0.0957454,0.531118186,,,,,
2.4006,7.32452514,39.74445251,0.0957454,0.531118186,,,,,
2.40072,7.32452514,39.74445251,0.0957454,0.531118186,,,,,
2.40084,7.32452514,39.74445251,0.0957454,0.531118186,,,,,
2.40096,7.32452514,39.74445251,0.0957454,0.531118186,,,,,
2.40108,7.324690929,39.74449808,0.095695127,0.530839345,,,,,
2.4012,7.324690929,39.74449808,0.095695127,0.530839345,,,,,
2.40132,7.324690929,39.74449808,0.095695127,0.530839345,,,,,
2.40144,7.324690929,39.74449808,0.095695127,0.530839345,,,,,
2.40156,7.324690929,39.74449808,0.095695127,0.530839345,,,,,
2.40168,7.324690929,39.74449808,0.095695127,0.530839345,,,,,
2.4018,7.324690929,39.74449808,0.095695127,0.530839345,,,,,
2.40192,7.324690929,39.74449808,0.095695127,0.530839345,,,,,
2.40204,7.324690929,39.74449808,0.095695127,0.530839345,,,,,
2.40216,7.324726979,39.74455395,0.095643234,0.530553159,,,,,
2.40228,7.324726979,39.74455395,0.095643234,0.530553159,,,,,
2.4024,7.324726979,39.74455395,0.095643234,0.530553159,,,,,
2.40252,7.324726979,39.74455395,0.095643234,0.530553159,,,,,
2.40264,7.324726979,39.74455395,0.095643234,0.530553159,,,,,
2.40276,7.324726979,39.74455395,0.095643234,0.530553159,,,,,
2.40288,7.324726979,39.74455395,0.095643234,0.530553159,,,,,
2.403,7.324726979,39.74455395,0.095643234,0.530553159,,,,,
2.40312,7.324726979,39.74455395,0.095643234,0.530553159,,,,,
2.40324,7.324566404,39.74459229,0.09561743,0.530412819,,,,,
2.40336,7.324566404,39.74459229,0.09561743,0.530412819,,,,,
2.40348,7.324566404,39.74459229,0.09561743,0.530412819,,,,,
2.4036,7.324566404,39.74459229,0.09561743,0.530412819,,,,,
2.40372,7.324566404,39.74459229,0.09561743,0.530412819,,,,,
2.40384,7.324566404,39.74459229,0.09561743,0.530412819,,,,,
2.40396,7.324566404,39.74459229,0.09561743,0.530412819,,,,,
2.40408,7.324566404,39.74459229,0.09561743,0.530412819,,,,,
2.4042,7.324369509,39.74459367,0.095630027,0.530485063,,,,,
2.40432,7.324369509,39.74459367,0.095630027,0.530485063,,,,,
2.40444,7.324369509,39.74459367,0.095630027,0.530485063,,,,,
2.40456,7.324369509,39.74459367,0.095630027,0.530485063,,,,,
2.40468,7.324369509,39.74459367,0.095630027,0.530485063,,,,,
2.4048,7.324369509,39.74459367,0.095630027,0.530485063,,,,,
2.40492,7.324369509,39.74459367,0.095630027,0.530485063,,,,,
2.40504,7.324369509,39.74459367,0.095630027,0.530485063,,,,,
2.40516,7.324369509,39.74459367,0.095630027,0.530485063,,,,,
2.40528,7.324344965,39.74456882,0.095663055,0.530669189,,,,,
2.4054,7.324344965,39.74456882,0.095663055,0.530669189,,,,,
2.40552,7.324344965,39.74456882,0.095663055,0.530669189,,,,,
2.40564,7.324344965,39.74456882,0.095663055,0.530669189,,,,,
2.40576,7.324344965,39.74456882,0.095663055,0.530669189,,,,,
2.40588,7.324344965,39.74456882,0.095663055,0.530669189,,,,,
2.406,7.324344965,39.74456882,0.095663055,0.530669189,,,,,
2.40612,7.324344965,39.74456882,0.095663055,0.530669189,,,,,
2.40624,7.324344965,39.74456882,0.095663055,0.530669189,,,,,
2.40636,7.324359363,39.74453821,0.095694515,0.5308433,,,,,
2.40648,7.324359363,39.74453821,0.095694515,0.5308433,,,,,
2.4066,7.324359363,39.74453821,0.095694515,0.5308433,,,,,
2.40672,7.324359363,39.74453821,0.095694515,0.5308433,,,,,
2.40684,7.324359363,39.74453821,0.095694515,0.5308433,,,,,
2.40696,7.324359363,39.74453821,0.095694515,0.5308433,,,,,
2.40708,7.324359363,39.74453821,0.095694515,0.5308433,,,,,
2.4072,7.324359363,39.74453821,0.095694515,0.5308433,,,,,
2.40732,7.324329814,39.74451051,0.095715727,0.530959399,,,,,
2.40744,7.324329814,39.74451051,0.095715727,0.530959399,,,,,
2.40756,7.324329814,39.74451051,0.095715727,0.530959399,,,,,
2.40768,7.324329814,39.74451051,0.095715727,0.530959399,,,,,
2.4078,7.324329814,39.74451051,0.095715727,0.530959399,,,,,
2.40792,7.324329814,39.74451051,0.095715727,0.530959399,,,,,
2.40804,7.324329814,39.74451051,0.095715727,0.530959399,,,,,
2.40816,7.324329814,39.74451051,0.095715727,0.530959399,,,,,
2.40828,7.324329814,39.74451051,0.095715727,0.530959399,,,,,
2.4084,7.324468913,39.74450136,0.095713196,0.53094326,,,,,
2.40852,7.324468913,39.74450136,0.095713196,0.53094326,,,,,
2.40864,7.324468913,39.74450136,0.095713196,0.53094326,,,,,
2.40876,7.324468913,39.74450136,0.095713196,0.53094326,,,,,
2.40888,7.324468913,39.74450136,0.095713196,0.53094326,,,,,
2.409,7.324468913,39.74450136,0.095713196,0.53094326,,,,,
2.40912,7.324468913,39.74450136,0.095713196,0.53094326,,,,,
2.40924,7.324468913,39.74450136,0.095713196,0.53094326,,,,,
2.40936,7.324468913,39.74450136,0.095713196,0.53094326,,,,,
2.40948,7.324662267,39.74452572,0.095677779,0.530745404,,,,,
2.4096,7.324662267,39.74452572,0.095677779,0.530745404,,,,,
2.40972,7.324662267,39.74452572,0.095677779,0.530745404,,,,,
2.40984,7.324662267,39.74452572,0.095677779,0.530745404,,,,,
2.40996,7.324662267,39.74452572,0.095677779,0.530745404,,,,,
2.41008,7.324662267,39.74452572,0.095677779,0.530745404,,,,,
2.4102,7.324662267,39.74452572,0.095677779,0.530745404,,,,,
2.41032,7.324662267,39.74452572,0.095677779,0.530745404,,,,,
2.41044,7.324742711,39.74457608,0.095621383,0.53043249,,,,,
2.41056,7.324742711,39.74457608,0.095621383,0.53043249,,,,,
2.41068,7.324742711,39.74457608,0.095621383,0.53043249,,,,,
2.4108,7.324742711,39.74457608,0.095621383,0.53043249,,,,,
2.41092,7.324742711,39.74457608,0.095621383,0.53043249,,,,,
2.41104,7.324742711,39.74457608,0.095621383,0.53043249,,,,,
2.41116,7.324742711,39.74457608,0.095621383,0.53043249,,,,,
2.41128,7.324742711,39.74457608,0.095621383,0.53043249,,,,,
2.4114,7.324742711,39.74457608,0.095621383,0.53043249,,,,,
2.41152,7.324707015,39.74463338,0.095565259,0.530122415,,,,,
2.41164,7.324707015,39.74463338,0.095565259,0.530122415,,,,,
2.41176,7.324707015,39.74463338,0.095565259,0.530122415,,,,,
2.41188,7.324707015,39.74463338,0.095565259,0.530122415,,,,,
2.412,7.324707015,39.74463338,0.095565259,0.530122415,,,,,
2.41212,7.324707015,39.74463338,0.095565259,0.530122415,,,,,
2.41224,7.324707015,39.74463338,0.095565259,0.530122415,,,,,
2.41236,7.324707015,39.74463338,0.095565259,0.530122415,,,,,
2.41248,7.324707015,39.74463338,0.095565259,0.530122415,,,,,
2.4126,7.324609056,39.74468027,0.095525127,0.529901785,,,,,
2.41272,7.324609056,39.74468027,0.095525127,0.529901785,,,,,
2.41284,7.324609056,39.74468027,0.095525127,0.529901785,,,,,
2.41296,7.324609056,39.74468027,0.095525127,0.529901785,,,,,
2.41308,7.324609056,39.74468027,0.095525127,0.529901785,,,,,
2.4132,7.324609056,39.74468027,0.095525127,0.529901785,,,,,
2.41332,7.324609056,39.74468027,0.095525127,0.529901785,,,,,
2.41344,7.324609056,39.74468027,0.095525127,0.529901785,,,,,
2.41356,7.324541924,39.7447093,0.09550475,0.529790726,,,,,
2.41368,7.324541924,39.7447093,0.09550475,0.529790726,,,,,
2.4138,7.324541924,39.7447093,0.09550475,0.529790726,,,,,
2.41392,7.324541924,39.7447093,0.09550475,0.529790726,,,,,
2.41404,7.324541924,39.7447093,0.09550475,0.529790726,,,,,
2.41416,7.324541924,39.7447093,0.09550475,0.529790726,,,,,
2.41428,7.324541924,39.7447093,0.09550475,0.529790726,,,,,
2.4144,7.324541924,39.7447093,0.09550475,0.529790726,,,,,
2.41452,7.324541924,39.7447093,0.09550475,0.529790726,,,,,
2.41464,7.324486858,39.74472276,0.095499487,0.529763131,,,,,
2.41476,7.324486858,39.74472276,0.095499487,0.529763131,,,,,
2.41488,7.324486858,39.74472276,0.095499487,0.529763131,,,,,
2.415,7.324486858,39.74472276,0.095499487,0.529763131,,,,,
2.41512,7.324486858,39.74472276,0.095499487,0.529763131,,,,,
2.41524,7.324486858,39.74472276,0.095499487,0.529763131,,,,,
2.41536,7.324486858,39.74472276,0.095499487,0.529763131,,,,,
2.41548,7.324486858,39.74472276,0.095499487,0.529763131,,,,,
2.4156,7.324486858,39.74472276,0.095499487,0.529763131,,,,,
2.41572,7.32429964,39.74471614,0.095511952,0.529833108,,,,,
2.41584,7.32429964,39.74471614,0.095511952,0.529833108,,,,,
2.41596,7.32429964,39.74471614,0.095511952,0.529833108,,,,,
2.41608,7.32429964,39.74471614,0.095511952,0.529833108,,,,,
2.4162,7.32429964,39.74471614,0.095511952,0.529833108,,,,,
2.41632,7.32429964,39.74471614,0.095511952,0.529833108,,,,,
2.41644,7.32429964,39.74471614,0.095511952,0.529833108,,,,,
2.41656,7.32429964,39.74471614,0.095511952,0.529833108,,,,,
2.41668,7.324188565,39.74469098,0.095538247,0.529978684,,,,,
2.4168,7.324188565,39.74469098,0.095538247,0.529978684,,,,,
2.41692,7.324188565,39.74469098,0.095538247,0.529978684,,,,,
2.41704,7.324188565,39.74469098,0.095538247,0.529978684,,,,,
2.41716,7.324188565,39.74469098,0.095538247,0.529978684,,,,,
2.41728,7.324188565,39.74469098,0.095538247,0.529978684,,,,,
2.4174,7.324188565,39.74469098,0.095538247,0.529978684,,,,,
2.41752,7.324188565,39.74469098,0.095538247,0.529978684,,,,,
2.41764,7.324188565,39.74469098,0.095538247,0.529978684,,,,,
2.41776,7.324206692,39.74466484,0.095560115,0.530098782,,,,,
2.41788,7.324206692,39.74466484,0.095560115,0.530098782,,,,,
2.418,7.324206692,39.74466484,0.095560115,0.530098782,,,,,
2.41812,7.324206692,39.74466484,0.095560115,0.530098782,,,,,
2.41824,7.324206692,39.74466484,0.095560115,0.530098782,,,,,
2.41836,7.324206692,39.74466484,0.095560115,0.530098782,,,,,
2.41848,7.324206692,39.74466484,0.095560115,0.530098782,,,,,
2.4186,7.324206692,39.74466484,0.095560115,0.530098782,,,,,
2.41872,7.324206692,39.74466484,0.095560115,0.530098782,,,,,
2.41884,7.324319766,39.7446553,0.095560011,0.530096408,,,,,
2.41896,7.324319766,39.7446553,0.095560011,0.530096408,,,,,
2.41908,7.324319766,39.7446553,0.095560011,0.530096408,,,,,
2.4192,7.324319766,39.7446553,0.095560011,0.530096408,,,,,
2.41932,7.324319766,39.7446553,0.095560011,0.530096408,,,,,
2.41944,7.324319766,39.7446553,0.095560011,0.530096408,,,,,
2.41956,7.324319766,39.7446553,0.095560011,0.530096408,,,,,
2.41968,7.324319766,39.7446553,0.095560011,0.530096408,,,,,
2.4198,7.324445043,39.74467273,0.095532329,0.529941458,,,,,
2.41992,7.324445043,39.74467273,0.095532329,0.529941458,,,,,
2.42004,7.324445043,39.74467273,0.095532329,0.529941458,,,,,
2.42016,7.324445043,39.74467273,0.095532329,0.529941458,,,,,
2.42028,7.324445043,39.74467273,0.095532329,0.529941458,,,,,
2.4204,7.324445043,39.74467273,0.095532329,0.529941458,,,,,
2.42052,7.324445043,39.74467273,0.095532329,0.529941458,,,,,
2.42064,7.324445043,39.74467273,0.095532329,0.529941458,,,,,
2.42076,7.324445043,39.74467273,0.095532329,0.529941458,,,,,
2.42088,7.324512462,39.74471163,0.09548726,0.529691137,,,,,
2.421,7.324512462,39.74471163,0.09548726,0.529691137,,,,,
2.42112,7.324512462,39.74471163,0.09548726,0.529691137,,,,,
2.42124,7.324512462,39.74471163,0.09548726,0.529691137,,,,,
2.42136,7.324512462,39.74471163,0.09548726,0.529691137,,,,,
2.42148,7.324512462,39.74471163,0.09548726,0.529691137,,,,,
2.4216,7.324512462,39.74471163,0.09548726,0.529691137,,,,,
2.42172,7.324512462,39.74471163,0.09548726,0.529691137,,,,,
2.42184,7.324512462,39.74471163,0.09548726,0.529691137,,,,,
2.42196,7.324557183,39.74476173,0.095436155,0.529408409,,,,,
2.42208,7.324557183,39.74476173,0.095436155,0.529408409,,,,,
2.4222,7.324557183,39.74476173,0.095436155,0.529408409,,,,,
2.42232,7.324557183,39.74476173,0.095436155,0.529408409,,,,,
2.42244,7.324557183,39.74476173,0.095436155,0.529408409,,,,,
2.42256,7.324557183,39.74476173,0.095436155,0.529408409,,,,,
2.42268,7.324557183,39.74476173,0.095436155,0.529408409,,,,,
2.4228,7.324557183,39.74476173,0.095436155,0.529408409,,,,,
2.42292,7.324556852,39.74481298,0.095390081,0.52915465,,,,,
2.42304,7.324556852,39.74481298,0.095390081,0.52915465,,,,,
2.42316,7.324556852,39.74481298,0.095390081,0.52915465,,,,,
2.42328,7.324556852,39.74481298,0.095390081,0.52915465,,,,,
2.4234,7.324556852,39.74481298,0.095390081,0.52915465,,,,,
2.42352,7.324556852,39.74481298,0.095390081,0.52915465,,,,,
2.42364,7.324556852,39.74481298,0.095390081,0.52915465,,,,,
2.42376,7.324556852,39.74481298,0.095390081,0.52915465,,,,,
2.42388,7.324556852,39.74481298,0.095390081,0.52915465,,,,,
2.424,7.324323364,39.74484362,0.095370657,0.529049363,,,,,
2.42412,7.324323364,39.74484362,0.095370657,0.529049363,,,,,
2.42424,7.324323364,39.74484362,0.095370657,0.529049363,,,,,
2.42436,7.324323364,39.74484362,0.095370657,0.529049363,,,,,
2.42448,7.324323364,39.74484362,0.095370657,0.529049363,,,,,
2.4246,7.324323364,39.74484362,0.095370657,0.529049363,,,,,
2.42472,7.324323364,39.74484362,0.095370657,0.529049363,,,,,
2.42484,7.324323364,39.74484362,0.095370657,0.529049363,,,,,
2.42496,7.324323364,39.74484362,0.095370657,0.529049363,,,,,
2.42508,7.324039733,39.74483306,0.095393519,0.529178062,,,,,
2.4252,7.324039733,39.74483306,0.095393519,0.529178062,,,,,
2.42532,7.324039733,39.74483306,0.095393519,0.529178062,,,,,
2.42544,7.324039733,39.74483306,0.095393519,0.529178062,,,,,
2.42556,7.324039733,39.74483306,0.095393519,0.529178062,,,,,
2.42568,7.324039733,39.74483306,0.095393519,0.529178062,,,,,
2.4258,7.324039733,39.74483306,0.095393519,0.529178062,,,,,
2.42592,7.324039733,39.74483306,0.095393519,0.529178062,,,,,
2.42604,7.324039733,39.74483306,0.095393519,0.529178062,,,,,
2.42616,7.323924051,39.7447898,0.095444315,0.52946032,,,,,
2.42628,7.323924051,39.7447898,0.095444315,0.52946032,,,,,
2.4264,7.323924051,39.7447898,0.095444315,0.52946032,,,,,
2.42652,7.323924051,39.7447898,0.095444315,0.52946032,,,,,
2.42664,7.323924051,39.7447898,0.095444315,0.52946032,,,,,
2.42676,7.323924051,39.7447898,0.095444315,0.52946032,,,,,
2.42688,7.323924051,39.7447898,0.095444315,0.52946032,,,,,
2.427,7.323924051,39.7447898,0.095444315,0.52946032,,,,,
2.42712,7.324010092,39.74473927,0.095493838,0.529733948,,,,,
