Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41632,7.323832164,39.74444539,0.095741966,0.531097179,,,,,
2.41644,7.323832164,39.74444539,0.095741966,0.531097179,,,,,
2.41656,7.323832164,39.74444539,0.095741966,0.531097179,,,,,
2.41668,7.323889953,39.74444974,0.095729397,0.531026136,,,,,
2.4168,7.323889953,39.74444974,0.095729397,0.531026136,,,,,
2.41692,7.323889953,39.74444974,0.095729397,0.531026136,,,,,
2.41704,7.323889953,39.74444974,0.095729397,0.531026136,,,,,
2.41716,7.323889953,39.74444974,0.095729397,0.531026136,,,,,
2.41728,7.323889953,39.74444974,0.095729397,0.531026136,,,,,
2.4174,7.323889953,39.74444974,0.095729397,0.531026136,,,,,
2.41752,7.323889953,39.74444974,0.095729397,0.531026136,,,,,
2.41764,7.323889953,39.74444974,0.095729397,0.531026136,,,,,
2.41776,7.324074912,39.74447761,0.095694789,0.530833519,,,,,
2.41788,7.324074912,39.74447761,0.095694789,0.530833519,,,,,
2.418,7.324074912,39.74447761,0.095694789,0.530833519,,,,,
2.41812,7.324074912,39.74447761,0.095694789,0.530833519,,,,,
2.41824,7.324074912,39.74447761,0.095694789,0.530833519,,,,,
2.41836,7.324074912,39.74447761,0.095694789,0.530833519,,,,,
2.41848,7.324074912,39.74447761,0.095694789,0.530833519,,,,,
2.4186,7.324074912,39.74447761,0.095694789,0.530833519,,,,,
2.41872,7.324074912,39.74447761,0.095694789,0.530833519,,,,,
2.41884,7.324151344,39.74452292,0.095649696,0.53058424,,,,,
2.41896,7.324151344,39.74452292,0.095649696,0.53058424,,,,,
2.41908,7.324151344,39.74452292,0.095649696,0.53058424,,,,,
2.4192,7.324151344,39.74452292,0.095649696,0.53058424,,,,,
2.41932,7.324151344,39.74452292,0.095649696,0.53058424,,,,,
2.41944,7.324151344,39.74452292,0.095649696,0.53058424,,,,,
2.41956,7.324151344,39.74452292,0.095649696,0.53058424,,,,,
2.41968,7.324151344,39.74452292,0.095649696,0.53058424,,,,,
2.4198,7.324089075,39.74456245,0.095617753,0.53040906,,,,,
2.41992,7.324089075,39.74456245,0.095617753,0.53040906,,,,,
2.42004,7.324089075,39.74456245,0.095617753,0.53040906,,,,,
2.42016,7.324089075,39.74456245,0.095617753,0.53040906,,,,,
2.42028,7.324089075,39.74456245,0.095617753,0.53040906,,,,,
2.4204,7.324089075,39.74456245,0.095617753,0.53040906,,,,,
2.42052,7.324089075,39.74456245,0.095617753,0.53040906,,,,,
2.42064,7.324089075,39.74456245,0.095617753,0.53040906,,,,,
2.42076,7.324089075,39.74456245,0.095617753,0.53040906,,,,,
2.42088,7.323981141,39.74458104,0.095609658,0.530366285,,,,,
2.421,7.323981141,39.74458104,0.095609658,0.530366285,,,,,
2.42112,7.323981141,39.74458104,0.095609658,0.530366285,,,,,
2.42124,7.323981141,39.74458104,0.095609658,0.530366285,,,,,
2.42136,7.323981141,39.74458104,0.095609658,0.530366285,,,,,
2.42148,7.323981141,39.74458104,0.095609658,0.530366285,,,,,
2.4216,7.323981141,39.74458104,0.095609658,0.530366285,,,,,
2.42172,7.323981141,39.74458104,0.095609658,0.530366285,,,,,
2.42184,7.323981141,39.74458104,0.095609658,0.530366285,,,,,
2.42196,7.323845076,39.74457515,0.095624024,0.530447316,,,,,
2.42208,7.323845076,39.74457515,0.095624024,0.530447316,,,,,
2.4222,7.323845076,39.74457515,0.095624024,0.530447316,,,,,
2.42232,7.323845076,39.74457515,0.095624024,0.530447316,,,,,
2.42244,7.323845076,39.74457515,0.095624024,0.530447316,,,,,
2.42256,7.323845076,39.74457515,0.095624024,0.530447316,,,,,
2.42268,7.323845076,39.74457515,0.095624024,0.530447316,,,,,
2.4228,7.323845076,39.74457515,0.095624024,0.530447316,,,,,
2.42292,7.323870697,39.74455497,0.095647266,0.53057642,,,,,
2.42304,7.323870697,39.74455497,0.095647266,0.53057642,,,,,
2.42316,7.323870697,39.74455497,0.095647266,0.53057642,,,,,
2.42328,7.323870697,39.74455497,0.095647266,0.53057642,,,,,
2.4234,7.323870697,39.74455497,0.095647266,0.53057642,,,,,
2.42352,7.323870697,39.74455497,0.095647266,0.53057642,,,,,
2.42364,7.323870697,39.74455497,0.095647266,0.53057642,,,,,
2.42376,7.323870697,39.74455497,0.095647266,0.53057642,,,,,
2.42388,7.323870697,39.74455497,0.095647266,0.53057642,,,,,
2.424,7.323890912,39.74453855,0.095661819,0.53065656,,,,,
2.42412,7.323890912,39.74453855,0.095661819,0.53065656,,,,,
2.42424,7.323890912,39.74453855,0.095661819,0.53065656,,,,,
2.42436,7.323890912,39.74453855,0.095661819,0.53065656,,,,,
2.42448,7.323890912,39.74453855,0.095661819,0.53065656,,,,,
2.4246,7.323890912,39.74453855,0.095661819,0.53065656,,,,,
2.42472,7.323890912,39.74453855,0.095661819,0.53065656,,,,,
2.42484,7.323890912,39.74453855,0.095661819,0.53065656,,,,,
2.42496,7.323890912,39.74453855,0.095661819,0.53065656,,,,,
2.42508,7.323866456,39.74452672,0.095666803,0.530682868,,,,,
2.4252,7.323866456,39.74452672,0.095666803,0.530682868,,,,,
2.42532,7.323866456,39.74452672,0.095666803,0.530682868,,,,,
2.42544,7.323866456,39.74452672,0.095666803,0.530682868,,,,,
2.42556,7.323866456,39.74452672,0.095666803,0.530682868,,,,,
2.42568,7.323866456,39.74452672,0.095666803,0.530682868,,,,,
2.4258,7.323866456,39.74452672,0.095666803,0.530682868,,,,,
2.42592,7.323866456,39.74452672,0.095666803,0.530682868,,,,,
2.42604,7.323866456,39.74452672,0.095666803,0.530682868,,,,,
2.42616,7.324032178,39.74453535,0.095648701,0.530581033,,,,,
2.42628,7.324032178,39.74453535,0.095648701,0.530581033,,,,,
2.4264,7.324032178,39.74453535,0.095648701,0.530581033,,,,,
2.42652,7.324032178,39.74453535,0.095648701,0.530581033,,,,,
2.42664,7.324032178,39.74453535,0.095648701,0.530581033,,,,,
2.42676,7.324032178,39.74453535,0.095648701,0.530581033,,,,,
2.42688,7.324032178,39.74453535,0.095648701,0.530581033,,,,,
2.427,7.324032178,39.74453535,0.095648701,0.530581033,,,,,
2.42712,7.324125834,39.74456824,0.095609947,0.53036568,,,,,
2.42724,7.324125834,39.74456824,0.095609947,0.53036568,,,,,
2.42736,7.324125834,39.74456824,0.095609947,0.53036568,,,,,
2.42748,7.324125834,39.74456824,0.095609947,0.53036568,,,,,
2.4276,7.324125834,39.74456824,0.095609947,0.53036568,,,,,
2.42772,7.324125834,39.74456824,0.095609947,0.53036568,,,,,
2.42784,7.324125834,39.74456824,0.095609947,0.53036568,,,,,
2.42796,7.324125834,39.74456824,0.095609947,0.53036568,,,,,
2.42808,7.324125834,39.74456824,0.095609947,0.53036568,,,,,
2.4282,7.324215211,39.74461445,0.095561858,0.530099444,,,,,
2.42832,7.324215211,39.74461445,0.095561858,0.530099444,,,,,
2.42844,7.324215211,39.74461445,0.095561858,0.530099444,,,,,
2.42856,7.324215211,39.74461445,0.095561858,0.530099444,,,,,
2.42868,7.324215211,39.74461445,0.095561858,0.530099444,,,,,
2.4288,7.324215211,39.74461445,0.095561858,0.530099444,,,,,
2.42892,7.324215211,39.74461445,0.095561858,0.530099444,,,,,
2.42904,7.324215211,39.74461445,0.095561858,0.530099444,,,,,
2.42916,7.324215211,39.74461445,0.095561858,0.530099444,,,,,
2.42928,7.324192022,39.74466754,0.095510967,0.529818465,,,,,
2.4294,7.324192022,39.74466754,0.095510967,0.529818465,,,,,
2.42952,7.324192022,39.74466754,0.095510967,0.529818465,,,,,
2.42964,7.324192022,39.74466754,0.095510967,0.529818465,,,,,
2.42976,7.324192022,39.74466754,0.095510967,0.529818465,,,,,
2.42988,7.324192022,39.74466754,0.095510967,0.529818465,,,,,
2.43,7.324192022,39.74466754,0.095510967,0.529818465,,,,,
2.43012,7.324192022,39.74466754,0.095510967,0.529818465,,,,,
2.43024,7.323971382,39.74470397,0.095480695,0.529652217,,,,,
2.43036,7.323971382,39.74470397,0.095480695,0.529652217,,,,,
2.43048,7.323971382,39.74470397,0.095480695,0.529652217,,,,,
2.4306,7.323971382,39.74470397,0.095480695,0.529652217,,,,,
2.43072,7.323971382,39.74470397,0.095480695,0.529652217,,,,,
2.43084,7.323971382,39.74470397,0.095480695,0.529652217,,,,,
2.43096,7.323971382,39.74470397,0.095480695,0.529652217,,,,,
2.43108,7.323971382,39.74470397,0.095480695,0.529652217,,,,,
2.4312,7.323971382,39.74470397,0.095480695,0.529652217,,,,,
2.43132,7.323957357,39.74472135,0.095469657,0.52959234,,,,,
2.43144,7.323957357,39.74472135,0.095469657,0.52959234,,,,,
2.43156,7.323957357,39.74472135,0.095469657,0.52959234,,,,,
2.43168,7.323957357,39.74472135,0.095469657,0.52959234,,,,,
2.4318,7.323957357,39.74472135,0.095469657,0.52959234,,,,,
2.43192,7.323957357,39.74472135,0.095469657,0.52959234,,,,,
2.43204,7.323957357,39.74472135,0.095469657,0.52959234,,,,,
2.43216,7.323957357,39.74472135,0.095469657,0.52959234,,,,,
2.43228,7.323957357,39.74472135,0.095469657,0.52959234,,,,,
2.4324,7.323907864,39.74473036,0.095467162,0.529579732,,,,,
2.43252,7.323907864,39.74473036,0.095467162,0.529579732,,,,,
2.43264,7.323907864,39.74473036,0.095467162,0.529579732,,,,,
2.43276,7.323907864,39.74473036,0.095467162,0.529579732,,,,,
2.43288,7.323907864,39.74473036,0.095467162,0.529579732,,,,,
2.433,7.323907864,39.74473036,0.095467162,0.529579732,,,,,
2.43312,7.323907864,39.74473036,0.095467162,0.529579732,,,,,
2.43324,7.323907864,39.74473036,0.095467162,0.529579732,,,,,
2.43336,7.323668873,39.74471729,0.095484629,0.5296771,,,,,
2.43348,7.323668873,39.74471729,0.095484629,0.5296771,,,,,
2.4336,7.323668873,39.74471729,0.095484629,0.5296771,,,,,
2.43372,7.323668873,39.74471729,0.095484629,0.5296771,,,,,
2.43384,7.323668873,39.74471729,0.095484629,0.5296771,,,,,
2.43396,7.323668873,39.74471729,0.095484629,0.5296771,,,,,
2.43408,7.323668873,39.74471729,0.095484629,0.5296771,,,,,
2.4342,7.323668873,39.74471729,0.095484629,0.5296771,,,,,
2.43432,7.323668873,39.74471729,0.095484629,0.5296771,,,,,
2.43444,7.323632606,39.74469084,0.095508748,0.529809997,,,,,
2.43456,7.323632606,39.74469084,0.095508748,0.529809997,,,,,
2.43468,7.323632606,39.74469084,0.095508748,0.529809997,,,,,
2.4348,7.323632606,39.74469084,0.095508748,0.529809997,,,,,
2.43492,7.323632606,39.74469084,0.095508748,0.529809997,,,,,
2.43504,7.323632606,39.74469084,0.095508748,0.529809997,,,,,
2.43516,7.323632606,39.74469084,0.095508748,0.529809997,,,,,
2.43528,7.323632606,39.74469084,0.095508748,0.529809997,,,,,
2.4354,7.323632606,39.74469084,0.095508748,0.529809997,,,,,
2.43552,7.323724892,39.74467593,0.095516478,0.5298514,,,,,
2.43564,7.323724892,39.74467593,0.095516478,0.5298514,,,,,
2.43576,7.323724892,39.74467593,0.095516478,0.5298514,,,,,
2.43588,7.323724892,39.74467593,0.095516478,0.5298514,,,,,
2.436,7.323724892,39.74467593,0.095516478,0.5298514,,,,,
2.43612,7.323724892,39.74467593,0.095516478,0.5298514,,,,,
2.43624,7.323724892,39.74467593,0.095516478,0.5298514,,,,,
2.43636,7.323724892,39.74467593,0.095516478,0.5298514,,,,,
2.43648,7.323832309,39.74468142,0.095502752,0.529773989,,,,,
2.4366,7.323832309,39.74468142,0.095502752,0.529773989,,,,,
2.43672,7.323832309,39.74468142,0.095502752,0.529773989,,,,,
2.43684,7.323832309,39.74468142,0.095502752,0.529773989,,,,,
2.43696,7.323832309,39.74468142,0.095502752,0.529773989,,,,,
2.43708,7.323832309,39.74468142,0.095502752,0.529773989,,,,,
2.4372,7.323832309,39.74468142,0.095502752,0.529773989,,,,,
2.43732,7.323832309,39.74468142,0.095502752,0.529773989,,,,,
2.43744,7.323832309,39.74468142,0.095502752,0.529773989,,,,,
2.43756,7.32392145,39.74470753,0.095470273,0.52959325,,,,,
2.43768,7.32392145,39.74470753,0.095470273,0.52959325,,,,,
2.4378,7.32392145,39.74470753,0.095470273,0.52959325,,,,,
2.43792,7.32392145,39.74470753,0.095470273,0.52959325,,,,,
2.43804,7.32392145,39.74470753,0.095470273,0.52959325,,,,,
2.43816,7.32392145,39.74470753,0.095470273,0.52959325,,,,,
2.43828,7.32392145,39.74470753,0.095470273,0.52959325,,,,,
2.4384,7.32392145,39.74470753,0.095470273,0.52959325,,,,,
2.43852,7.32392145,39.74470753,0.095470273,0.52959325,,,,,
2.43864,7.323896003,39.74474447,0.095430728,0.529374156,,,,,
2.43876,7.323896003,39.74474447,0.095430728,0.529374156,,,,,
2.43888,7.323896003,39.74474447,0.095430728,0.529374156,,,,,
2.439,7.323896003,39.74474447,0.095430728,0.529374156,,,,,
2.43912,7.323896003,39.74474447,0.095430728,0.529374156,,,,,
2.43924,7.323896003,39.74474447,0.095430728,0.529374156,,,,,
2.43936,7.323896003,39.74474447,0.095430728,0.529374156,,,,,
2.43948,7.323896003,39.74474447,0.095430728,0.529374156,,,,,
2.4396,7.323929547,39.74478218,0.095394712,0.529175375,,,,,
2.43972,7.323929547,39.74478218,0.095394712,0.529175375,,,,,
2.43984,7.323929547,39.74478218,0.095394712,0.529175375,,,,,
2.43996,7.323929547,39.74478218,0.095394712,0.529175375,,,,,
2.44008,7.323929547,39.74478218,0.095394712,0.529175375,,,,,
2.4402,7.323929547,39.74478218,0.095394712,0.529175375,,,,,
2.44032,7.323929547,39.74478218,0.095394712,0.529175375,,,,,
2.44044,7.323929547,39.74478218,0.095394712,0.529175375,,,,,
2.44056,7.323929547,39.74478218,0.095394712,0.529175375,,,,,
2.44068,7.323896326,39.74481637,0.095368449,0.529031683,,,,,
2.4408,7.323896326,39.74481637,0.095368449,0.529031683,,,,,
2.44092,7.323896326,39.74481637,0.095368449,0.529031683,,,,,
2.44104,7.323896326,39.74481637,0.095368449,0.529031683,,,,,
2.44116,7.323896326,39.74481637,0.095368449,0.529031683,,,,,
2.44128,7.323896326,39.74481637,0.095368449,0.529031683,,,,,
2.4414,7.323896326,39.74481637,0.095368449,0.529031683,,,,,
2.44152,7.323896326,39.74481637,0.095368449,0.529031683,,,,,
2.44164,7.323896326,39.74481637,0.095368449,0.529031683,,,,,
2.44176,7.323585799,39.74481937,0.095377001,0.529081149,,,,,
2.44188,7.323585799,39.74481937,0.095377001,0.529081149,,,,,
2.442,7.323585799,39.74481937,0.095377001,0.529081149,,,,,
2.44212,7.323585799,39.74481937,0.095377001,0.529081149,,,,,
2.44224,7.323585799,39.74481937,0.095377001,0.529081149,,,,,
2.44236,7.323585799,39.74481937,0.095377001,0.529081149,,,,,
2.44248,7.323585799,39.74481937,0.095377001,0.529081149,,,,,
2.4426,7.323585799,39.74481937,0.095377001,0.529081149,,,,,
2.44272,7.323460017,39.74478729,0.095417046,0.52930405,,,,,
2.44284,7.323460017,39.74478729,0.095417046,0.52930405,,,,,
2.44296,7.323460017,39.74478729,0.095417046,0.52930405,,,,,
2.44308,7.323460017,39.74478729,0.095417046,0.52930405,,,,,
2.4432,7.323460017,39.74478729,0.095417046,0.52930405,,,,,
2.44332,7.323460017,39.74478729,0.095417046,0.52930405,,,,,
2.44344,7.323460017,39.74478729,0.095417046,0.52930405,,,,,
2.44356,7.323460017,39.74478729,0.095417046,0.52930405,,,,,
2.44368,7.323460017,39.74478729,0.095417046,0.52930405,,,,,
2.4438,7.323520704,39.7447439,0.095463677,0.529562468,,,,,
2.44392,7.323520704,39.7447439,0.095463677,0.529562468,,,,,
2.44404,7.323520704,39.7447439,0.095463677,0.529562468,,,,,
2.44416,7.323520704,39.7447439,0.095463677,0.529562468,,,,,
2.44428,7.323520704,39.7447439,0.095463677,0.529562468,,,,,
2.4444,7.323520704,39.7447439,0.095463677,0.529562468,,,,,
2.44452,7.323520704,39.7447439,0.095463677,0.529562468,,,,,
2.44464,7.323520704,39.7447439,0.095463677,0.529562468,,,,,
2.44476,7.323520704,39.7447439,0.095463677,0.529562468,,,,,
2.44488,7.323688954,39.74470732,0.095497991,0.529751754,,,,,
2.445,7.323688954,39.74470732,0.095497991,0.529751754,,,,,
2.44512,7.323688954,39.74470732,0.095497991,0.529751754,,,,,
2.44524,7.323688954,39.74470732,0.095497991,0.529751754,,,,,
2.44536,7.323688954,39.74470732,0.095497991,0.529751754,,,,,
2.44548,7.323688954,39.74470732,0.095497991,0.529751754,,,,,
2.4456,7.323688954,39.74470732,0.095497991,0.529751754,,,,,
2.44572,7.323688954,39.74470732,0.095497991,0.529751754,,,,,
2.44584,7.323795835,39.74468971,0.095509344,0.529813346,,,,,
2.44596,7.323795835,39.74468971,0.095509344,0.529813346,,,,,
2.44608,7.323795835,39.74468971,0.095509344,0.529813346,,,,,
2.4462,7.323795835,39.74468971,0.095509344,0.529813346,,,,,
2.44632,7.323795835,39.74468971,0.095509344,0.529813346,,,,,
2.44644,7.323795835,39.74468971,0.095509344,0.529813346,,,,,
2.44656,7.323795835,39.74468971,0.095509344,0.529813346,,,,,
2.44668,7.323795835,39.74468971,0.095509344,0.529813346,,,,,
2.4468,7.323795835,39.74468971,0.095509344,0.529813346,,,,,
2.44692,7.323806969,39.74468515,0.095507055,0.529799385,,,,,
2.44704,7.323806969,39.74468515,0.095507055,0.529799385,,,,,
2.44716,7.323806969,39.74468515,0.095507055,0.529799385,,,,,
2.44728,7.323806969,39.74468515,0.095507055,0.529799385,,,,,
2.4474,7.323806969,39.74468515,0.095507055,0.529799385,,,,,
2.44752,7.323806969,39.74468515,0.095507055,0.529799385,,,,,
2.44764,7.323806969,39.74468515,0.095507055,0.529799385,,,,,
2.44776,7.323806969,39.74468515,0.095507055,0.529799385,,,,,
2.44788,7.323806969,39.74468515,0.095507055,0.529799385,,,,,
2.448,7.323993928,39.74469735,0.095489561,0.529701648,,,,,
2.44812,7.323993928,39.74469735,0.095489561,0.529701648,,,,,
2.44824,7.323993928,39.74469735,0.095489561,0.529701648,,,,,
2.44836,7.323993928,39.74469735,0.095489561,0.529701648,,,,,
2.44848,7.323993928,39.74469735,0.095489561,0.529701648,,,,,
2.4486,7.323993928,39.74469735,0.095489561,0.529701648,,,,,
2.44872,7.323993928,39.74469735,0.095489561,0.529701648,,,,,
2.44884,7.323993928,39.74469735,0.095489561,0.529701648,,,,,
2.44896,7.324105951,39.7447282,0.0954597,0.529536707,,,,,
2.44908,7.324105951,39.7447282,0.0954597,0.529536707,,,,,
2.4492,7.324105951,39.7447282,0.0954597,0.529536707,,,,,
2.44932,7.324105951,39.7447282,0.0954597,0.529536707,,,,,
2.44944,7.324105951,39.7447282,0.0954597,0.529536707,,,,,
2.44956,7.324105951,39.7447282,0.0954597,0.529536707,,,,,
2.44968,7.324105951,39.7447282,0.0954597,0.529536707,,,,,
2.4498,7.324105951,39.7447282,0.0954597,0.529536707,,,,,
2.44992,7.324105951,39.7447282,0.0954597,0.529536707,,,,,
2.45004,7.323889072,39.7447467,0.095448304,0.529475001,,,,,
2.45016,7.323889072,39.7447467,0.095448304,0.529475001,,,,,
2.45028,7.323889072,39.7447467,0.095448304,0.529475001,,,,,
2.4504,7.323889072,39.7447467,0.095448304,0.529475001,,,,,
2.45052,7.323889072,39.7447467,0.095448304,0.529475001,,,,,
2.45064,7.323889072,39.7447467,0.095448304,0.529475001,,,,,
2.45076,7.323889072,39.7447467,0.095448304,0.529475001,,,,,
2.45088,7.323889072,39.7447467,0.095448304,0.529475001,,,,,
2.451,7.323889072,39.7447467,0.095448304,0.529475001,,,,,
2.45112,7.32379853,39.74473927,0.095462683,0.529555785,,,,,
2.45124,7.32379853,39.74473927,0.095462683,0.529555785,,,,,
2.45136,7.32379853,39.74473927,0.095462683,0.529555785,,,,,
2.45148,7.32379853,39.74473927,0.095462683,0.529555785,,,,,
2.4516,7.32379853,39.74473927,0.095462683,0.529555785,,,,,
2.45172,7.32379853,39.74473927,0.095462683,0.529555785,,,,,
2.45184,7.32379853,39.74473927,0.095462683,0.529555785,,,,,
2.45196,7.32379853,39.74473927,0.095462683,0.529555785,,,,,
2.45208,7.32379853,39.74473927,0.095462683,0.529555785,,,,,
2.4522,7.323851577,39.74472106,0.095487428,0.529693805,,,,,
2.45232,7.323851577,39.74472106,0.095487428,0.529693805,,,,,
2.45244,7.323851577,39.74472106,0.095487428,0.529693805,,,,,
2.45256,7.323851577,39.74472106,0.095487428,0.529693805,,,,,
2.45268,7.323851577,39.74472106,0.095487428,0.529693805,,,,,
2.4528,7.323851577,39.74472106,0.095487428,0.529693805,,,,,
2.45292,7.323851577,39.74472106,0.095487428,0.529693805,,,,,
2.45304,7.323851577,39.74472106,0.095487428,0.529693805,,,,,
2.45316,7.323850692,39.74469368,0.095520866,0.529879811,,,,,
2.45328,7.323850692,39.74469368,0.095520866,0.529879811,,,,,
2.4534,7.323850692,39.74469368,0.095520866,0.529879811,,,,,
2.45352,7.323850692,39.74469368,0.095520866,0.529879811,,,,,
2.45364,7.323850692,39.74469368,0.095520866,0.529879811,,,,,
2.45376,7.323850692,39.74469368,0.095520866,0.529879811,,,,,
2.45388,7.323850692,39.74469368,0.095520866,0.529879811,,,,,
2.454,7.323850692,39.74469368,0.095520866,0.529879811,,,,,
2.45412,7.323850692,39.74469368,0.095520866,0.529879811,,,,,
2.45424,7.32384429,39.74465701,0.095559993,0.530096615,,,,,
2.45436,7.32384429,39.74465701,0.095559993,0.530096615,,,,,
2.45448,7.32384429,39.74465701,0.095559993,0.530096615,,,,,
2.4546,7.32384429,39.74465701,0.095559993,0.530096615,,,,,
2.45472,7.32384429,39.74465701,0.095559993,0.530096615,,,,,
2.45484,7.32384429,39.74465701,0.095559993,0.530096615,,,,,
2.45496,7.32384429,39.74465701,0.095559993,0.530096615,,,,,
