Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4336,7.213457589,39.72254199,0.114638003,0.63459706,,,,,
2.43372,7.213457589,39.72254199,0.114638003,0.63459706,,,,,
2.43384,7.213457589,39.72254199,0.114638003,0.63459706,,,,,
2.43396,7.213457589,39.72254199,0.114638003,0.63459706,,,,,
2.43408,7.213457589,39.72254199,0.114638003,0.63459706,,,,,
2.4342,7.213457589,39.72254199,0.114638003,0.63459706,,,,,
2.43432,7.213457589,39.72254199,0.114638003,0.63459706,,,,,
2.43444,7.213560071,39.72252009,0.11466003,0.634719261,,,,,
2.43456,7.213560071,39.72252009,0.11466003,0.634719261,,,,,
2.43468,7.213560071,39.72252009,0.11466003,0.634719261,,,,,
2.4348,7.213560071,39.72252009,0.11466003,0.634719261,,,,,
2.43492,7.213560071,39.72252009,0.11466003,0.634719261,,,,,
2.43504,7.213560071,39.72252009,0.11466003,0.634719261,,,,,
2.43516,7.213560071,39.72252009,0.11466003,0.634719261,,,,,
2.43528,7.213560071,39.72252009,0.11466003,0.634719261,,,,,
2.4354,7.213560071,39.72252009,0.11466003,0.634719261,,,,,
2.43552,7.213670828,39.72250492,0.114675265,0.634803789,,,,,
2.43564,7.213670828,39.72250492,0.114675265,0.634803789,,,,,
2.43576,7.213670828,39.72250492,0.114675265,0.634803789,,,,,
2.43588,7.213670828,39.72250492,0.114675265,0.634803789,,,,,
2.436,7.213670828,39.72250492,0.114675265,0.634803789,,,,,
2.43612,7.213670828,39.72250492,0.114675265,0.634803789,,,,,
2.43624,7.213670828,39.72250492,0.114675265,0.634803789,,,,,
2.43636,7.213670828,39.72250492,0.114675265,0.634803789,,,,,
2.43648,7.213692349,39.72249081,0.114689529,0.634883169,,,,,
2.4366,7.213692349,39.72249081,0.114689529,0.634883169,,,,,
2.43672,7.213692349,39.72249081,0.114689529,0.634883169,,,,,
2.43684,7.213692349,39.72249081,0.114689529,0.634883169,,,,,
2.43696,7.213692349,39.72249081,0.114689529,0.634883169,,,,,
2.43708,7.213692349,39.72249081,0.114689529,0.634883169,,,,,
2.4372,7.213692349,39.72249081,0.114689529,0.634883169,,,,,
2.43732,7.213692349,39.72249081,0.114689529,0.634883169,,,,,
2.43744,7.213692349,39.72249081,0.114689529,0.634883169,,,,,
2.43756,7.213729968,39.72247358,0.114706925,0.634979897,,,,,
2.43768,7.213729968,39.72247358,0.114706925,0.634979897,,,,,
2.4378,7.213729968,39.72247358,0.114706925,0.634979897,,,,,
2.43792,7.213729968,39.72247358,0.114706925,0.634979897,,,,,
2.43804,7.213729968,39.72247358,0.114706925,0.634979897,,,,,
2.43816,7.213729968,39.72247358,0.114706925,0.634979897,,,,,
2.43828,7.213729968,39.72247358,0.114706925,0.634979897,,,,,
2.4384,7.213729968,39.72247358,0.114706925,0.634979897,,,,,
2.43852,7.213729968,39.72247358,0.114706925,0.634979897,,,,,
2.43864,7.213793441,39.72245788,0.114722631,0.635066905,,,,,
2.43876,7.213793441,39.72245788,0.114722631,0.635066905,,,,,
2.43888,7.213793441,39.72245788,0.114722631,0.635066905,,,,,
2.439,7.213793441,39.72245788,0.114722631,0.635066905,,,,,
2.43912,7.213793441,39.72245788,0.114722631,0.635066905,,,,,
2.43924,7.213793441,39.72245788,0.114722631,0.635066905,,,,,
2.43936,7.213793441,39.72245788,0.114722631,0.635066905,,,,,
2.43948,7.213793441,39.72245788,0.114722631,0.635066905,,,,,
2.4396,7.213968407,39.72245299,0.114727418,0.635093162,,,,,
2.43972,7.213968407,39.72245299,0.114727418,0.635093162,,,,,
2.43984,7.213968407,39.72245299,0.114727418,0.635093162,,,,,
2.43996,7.213968407,39.72245299,0.114727418,0.635093162,,,,,
2.44008,7.213968407,39.72245299,0.114727418,0.635093162,,,,,
2.4402,7.213968407,39.72245299,0.114727418,0.635093162,,,,,
2.44032,7.213968407,39.72245299,0.114727418,0.635093162,,,,,
2.44044,7.213968407,39.72245299,0.114727418,0.635093162,,,,,
2.44056,7.213968407,39.72245299,0.114727418,0.635093162,,,,,
2.44068,7.214028514,39.72246102,0.114719387,0.635048715,,,,,
2.4408,7.214028514,39.72246102,0.114719387,0.635048715,,,,,
2.44092,7.214028514,39.72246102,0.114719387,0.635048715,,,,,
2.44104,7.214028514,39.72246102,0.114719387,0.635048715,,,,,
2.44116,7.214028514,39.72246102,0.114719387,0.635048715,,,,,
2.44128,7.214028514,39.72246102,0.114719387,0.635048715,,,,,
2.4414,7.214028514,39.72246102,0.114719387,0.635048715,,,,,
2.44152,7.214028514,39.72246102,0.114719387,0.635048715,,,,,
2.44164,7.214028514,39.72246102,0.114719387,0.635048715,,,,,
2.44176,7.21392155,39.72246319,0.114717312,0.635037552,,,,,
2.44188,7.21392155,39.72246319,0.114717312,0.635037552,,,,,
2.442,7.21392155,39.72246319,0.114717312,0.635037552,,,,,
2.44212,7.21392155,39.72246319,0.114717312,0.635037552,,,,,
2.44224,7.21392155,39.72246319,0.114717312,0.635037552,,,,,
2.44236,7.21392155,39.72246319,0.114717312,0.635037552,,,,,
2.44248,7.21392155,39.72246319,0.114717312,0.635037552,,,,,
2.4426,7.21392155,39.72246319,0.114717312,0.635037552,,,,,
2.44272,7.213947368,39.72245803,0.11472261,0.635067285,,,,,
2.44284,7.213947368,39.72245803,0.11472261,0.635067285,,,,,
2.44296,7.213947368,39.72245803,0.11472261,0.635067285,,,,,
2.44308,7.213947368,39.72245803,0.11472261,0.635067285,,,,,
2.4432,7.213947368,39.72245803,0.11472261,0.635067285,,,,,
2.44332,7.213947368,39.72245803,0.11472261,0.635067285,,,,,
2.44344,7.213947368,39.72245803,0.11472261,0.635067285,,,,,
2.44356,7.213947368,39.72245803,0.11472261,0.635067285,,,,,
2.44368,7.213947368,39.72245803,0.11472261,0.635067285,,,,,
2.4438,7.213980282,39.72245096,0.114729924,0.635108402,,,,,
2.44392,7.213980282,39.72245096,0.114729924,0.635108402,,,,,
2.44404,7.213980282,39.72245096,0.114729924,0.635108402,,,,,
2.44416,7.213980282,39.72245096,0.114729924,0.635108402,,,,,
2.44428,7.213980282,39.72245096,0.114729924,0.635108402,,,,,
2.4444,7.213980282,39.72245096,0.114729924,0.635108402,,,,,
2.44452,7.213980282,39.72245096,0.114729924,0.635108402,,,,,
2.44464,7.213980282,39.72245096,0.114729924,0.635108402,,,,,
2.44476,7.213980282,39.72245096,0.114729924,0.635108402,,,,,
2.44488,7.214085276,39.72244187,0.114739127,0.635159656,,,,,
2.445,7.214085276,39.72244187,0.114739127,0.635159656,,,,,
2.44512,7.214085276,39.72244187,0.114739127,0.635159656,,,,,
2.44524,7.214085276,39.72244187,0.114739127,0.635159656,,,,,
2.44536,7.214085276,39.72244187,0.114739127,0.635159656,,,,,
2.44548,7.214085276,39.72244187,0.114739127,0.635159656,,,,,
2.4456,7.214085276,39.72244187,0.114739127,0.635159656,,,,,
2.44572,7.214085276,39.72244187,0.114739127,0.635159656,,,,,
2.44584,7.214220938,39.7224479,0.114732926,0.635124863,,,,,
2.44596,7.214220938,39.7224479,0.114732926,0.635124863,,,,,
2.44608,7.214220938,39.7224479,0.114732926,0.635124863,,,,,
2.4462,7.214220938,39.7224479,0.114732926,0.635124863,,,,,
2.44632,7.214220938,39.7224479,0.114732926,0.635124863,,,,,
2.44644,7.214220938,39.7224479,0.114732926,0.635124863,,,,,
2.44656,7.214220938,39.7224479,0.114732926,0.635124863,,,,,
2.44668,7.214220938,39.7224479,0.114732926,0.635124863,,,,,
2.4468,7.214220938,39.7224479,0.114732926,0.635124863,,,,,
2.44692,7.214113374,39.72245885,0.114721761,0.635062421,,,,,
2.44704,7.214113374,39.72245885,0.114721761,0.635062421,,,,,
2.44716,7.214113374,39.72245885,0.114721761,0.635062421,,,,,
2.44728,7.214113374,39.72245885,0.114721761,0.635062421,,,,,
2.4474,7.214113374,39.72245885,0.114721761,0.635062421,,,,,
2.44752,7.214113374,39.72245885,0.114721761,0.635062421,,,,,
2.44764,7.214113374,39.72245885,0.114721761,0.635062421,,,,,
2.44776,7.214113374,39.72245885,0.114721761,0.635062421,,,,,
2.44788,7.214113374,39.72245885,0.114721761,0.635062421,,,,,
2.448,7.21427132,39.72247757,0.114702781,0.634956655,,,,,
2.44812,7.21427132,39.72247757,0.114702781,0.634956655,,,,,
2.44824,7.21427132,39.72247757,0.114702781,0.634956655,,,,,
2.44836,7.21427132,39.72247757,0.114702781,0.634956655,,,,,
2.44848,7.21427132,39.72247757,0.114702781,0.634956655,,,,,
2.4486,7.21427132,39.72247757,0.114702781,0.634956655,,,,,
2.44872,7.21427132,39.72247757,0.114702781,0.634956655,,,,,
2.44884,7.21427132,39.72247757,0.114702781,0.634956655,,,,,
2.44896,7.214293037,39.72251127,0.114669031,0.634769662,,,,,
2.44908,7.214293037,39.72251127,0.114669031,0.634769662,,,,,
2.4492,7.214293037,39.72251127,0.114669031,0.634769662,,,,,
2.44932,7.214293037,39.72251127,0.114669031,0.634769662,,,,,
2.44944,7.214293037,39.72251127,0.114669031,0.634769662,,,,,
2.44956,7.214293037,39.72251127,0.114669031,0.634769662,,,,,
2.44968,7.214293037,39.72251127,0.114669031,0.634769662,,,,,
2.4498,7.214293037,39.72251127,0.114669031,0.634769662,,,,,
2.44992,7.214293037,39.72251127,0.114669031,0.634769662,,,,,
2.45004,7.214077743,39.72253349,0.114646933,0.634647656,,,,,
2.45016,7.214077743,39.72253349,0.114646933,0.634647656,,,,,
2.45028,7.214077743,39.72253349,0.114646933,0.634647656,,,,,
2.4504,7.214077743,39.72253349,0.114646933,0.634647656,,,,,
2.45052,7.214077743,39.72253349,0.114646933,0.634647656,,,,,
2.45064,7.214077743,39.72253349,0.114646933,0.634647656,,,,,
2.45076,7.214077743,39.72253349,0.114646933,0.634647656,,,,,
2.45088,7.214077743,39.72253349,0.114646933,0.634647656,,,,,
2.451,7.214077743,39.72253349,0.114646933,0.634647656,,,,,
2.45112,7.213998322,39.72254035,0.114640156,0.634610364,,,,,
2.45124,7.213998322,39.72254035,0.114640156,0.634610364,,,,,
2.45136,7.213998322,39.72254035,0.114640156,0.634610364,,,,,
2.45148,7.213998322,39.72254035,0.114640156,0.634610364,,,,,
2.4516,7.213998322,39.72254035,0.114640156,0.634610364,,,,,
2.45172,7.213998322,39.72254035,0.114640156,0.634610364,,,,,
2.45184,7.213998322,39.72254035,0.114640156,0.634610364,,,,,
2.45196,7.213998322,39.72254035,0.114640156,0.634610364,,,,,
2.45208,7.213998322,39.72254035,0.114640156,0.634610364,,,,,
2.4522,7.214026762,39.72254652,0.114633966,0.634576057,,,,,
2.45232,7.214026762,39.72254652,0.114633966,0.634576057,,,,,
2.45244,7.214026762,39.72254652,0.114633966,0.634576057,,,,,
2.45256,7.214026762,39.72254652,0.114633966,0.634576057,,,,,
2.45268,7.214026762,39.72254652,0.114633966,0.634576057,,,,,
2.4528,7.214026762,39.72254652,0.114633966,0.634576057,,,,,
2.45292,7.214026762,39.72254652,0.114633966,0.634576057,,,,,
2.45304,7.214026762,39.72254652,0.114633966,0.634576057,,,,,
2.45316,7.213988203,39.7225539,0.114626546,0.634534854,,,,,
2.45328,7.213988203,39.7225539,0.114626546,0.634534854,,,,,
2.4534,7.213988203,39.7225539,0.114626546,0.634534854,,,,,
2.45352,7.213988203,39.7225539,0.114626546,0.634534854,,,,,
2.45364,7.213988203,39.7225539,0.114626546,0.634534854,,,,,
2.45376,7.213988203,39.7225539,0.114626546,0.634534854,,,,,
2.45388,7.213988203,39.7225539,0.114626546,0.634534854,,,,,
2.454,7.213988203,39.7225539,0.114626546,0.634534854,,,,,
2.45412,7.213988203,39.7225539,0.114626546,0.634534854,,,,,
2.45424,7.213958488,39.72256033,0.114620023,0.634498541,,,,,
2.45436,7.213958488,39.72256033,0.114620023,0.634498541,,,,,
2.45448,7.213958488,39.72256033,0.114620023,0.634498541,,,,,
2.4546,7.213958488,39.72256033,0.114620023,0.634498541,,,,,
2.45472,7.213958488,39.72256033,0.114620023,0.634498541,,,,,
2.45484,7.213958488,39.72256033,0.114620023,0.634498541,,,,,
2.45496,7.213958488,39.72256033,0.114620023,0.634498541,,,,,
2.45508,7.213958488,39.72256033,0.114620023,0.634498541,,,,,
2.4552,7.213958488,39.72256033,0.114620023,0.634498541,,,,,
2.45532,7.213916429,39.72256741,0.114612822,0.634458378,,,,,
2.45544,7.213916429,39.72256741,0.114612822,0.634458378,,,,,
2.45556,7.213916429,39.72256741,0.114612822,0.634458378,,,,,
2.45568,7.213916429,39.72256741,0.114612822,0.634458378,,,,,
2.4558,7.213916429,39.72256741,0.114612822,0.634458378,,,,,
2.45592,7.213916429,39.72256741,0.114612822,0.634458378,,,,,
2.45604,7.213916429,39.72256741,0.114612822,0.634458378,,,,,
2.45616,7.213916429,39.72256741,0.114612822,0.634458378,,,,,
2.45628,7.213949871,39.72257772,0.114602363,0.634400093,,,,,
2.4564,7.213949871,39.72257772,0.114602363,0.634400093,,,,,
2.45652,7.213949871,39.72257772,0.114602363,0.634400093,,,,,
2.45664,7.213949871,39.72257772,0.114602363,0.634400093,,,,,
2.45676,7.213949871,39.72257772,0.114602363,0.634400093,,,,,
2.45688,7.213949871,39.72257772,0.114602363,0.634400093,,,,,
2.457,7.213949871,39.72257772,0.114602363,0.634400093,,,,,
2.45712,7.213949871,39.72257772,0.114602363,0.634400093,,,,,
2.45724,7.213949871,39.72257772,0.114602363,0.634400093,,,,,
2.45736,7.213919345,39.72259406,0.114585912,0.634308811,,,,,
2.45748,7.213919345,39.72259406,0.114585912,0.634308811,,,,,
2.4576,7.213919345,39.72259406,0.114585912,0.634308811,,,,,
2.45772,7.213919345,39.72259406,0.114585912,0.634308811,,,,,
2.45784,7.213919345,39.72259406,0.114585912,0.634308811,,,,,
2.45796,7.213919345,39.72259406,0.114585912,0.634308811,,,,,
2.45808,7.213919345,39.72259406,0.114585912,0.634308811,,,,,
2.4582,7.213919345,39.72259406,0.114585912,0.634308811,,,,,
2.45832,7.213919345,39.72259406,0.114585912,0.634308811,,,,,
2.45844,7.213717147,39.72260145,0.114578486,0.634267644,,,,,
2.45856,7.213717147,39.72260145,0.114578486,0.634267644,,,,,
2.45868,7.213717147,39.72260145,0.114578486,0.634267644,,,,,
2.4588,7.213717147,39.72260145,0.114578486,0.634267644,,,,,
2.45892,7.213717147,39.72260145,0.114578486,0.634267644,,,,,
2.45904,7.213717147,39.72260145,0.114578486,0.634267644,,,,,
2.45916,7.213717147,39.72260145,0.114578486,0.634267644,,,,,
2.45928,7.213717147,39.72260145,0.114578486,0.634267644,,,,,
2.4594,7.213691626,39.72259998,0.114579916,0.634275449,,,,,
2.45952,7.213691626,39.72259998,0.114579916,0.634275449,,,,,
2.45964,7.213691626,39.72259998,0.114579916,0.634275449,,,,,
2.45976,7.213691626,39.72259998,0.114579916,0.634275449,,,,,
2.45988,7.213691626,39.72259998,0.114579916,0.634275449,,,,,
2.46,7.213691626,39.72259998,0.114579916,0.634275449,,,,,
2.46012,7.213691626,39.72259998,0.114579916,0.634275449,,,,,
2.46024,7.213691626,39.72259998,0.114579916,0.634275449,,,,,
2.46036,7.213691626,39.72259998,0.114579916,0.634275449,,,,,
2.46048,7.21375026,39.72260109,0.114578868,0.634269849,,,,,
2.4606,7.21375026,39.72260109,0.114578868,0.634269849,,,,,
2.46072,7.21375026,39.72260109,0.114578868,0.634269849,,,,,
2.46084,7.21375026,39.72260109,0.114578868,0.634269849,,,,,
2.46096,7.21375026,39.72260109,0.114578868,0.634269849,,,,,
2.46108,7.21375026,39.72260109,0.114578868,0.634269849,,,,,
2.4612,7.21375026,39.72260109,0.114578868,0.634269849,,,,,
2.46132,7.21375026,39.72260109,0.114578868,0.634269849,,,,,
2.46144,7.21375026,39.72260109,0.114578868,0.634269849,,,,,
2.46156,7.213815761,39.72260238,0.11457769,0.634263641,,,,,
2.46168,7.213815761,39.72260238,0.11457769,0.634263641,,,,,
2.4618,7.213815761,39.72260238,0.11457769,0.634263641,,,,,
2.46192,7.213815761,39.72260238,0.11457769,0.634263641,,,,,
2.46204,7.213815761,39.72260238,0.11457769,0.634263641,,,,,
2.46216,7.213815761,39.72260238,0.11457769,0.634263641,,,,,
2.46228,7.213815761,39.72260238,0.11457769,0.634263641,,,,,
2.4624,7.213815761,39.72260238,0.11457769,0.634263641,,,,,
2.46252,7.213847758,39.72260875,0.114571373,0.634228756,,,,,
2.46264,7.213847758,39.72260875,0.114571373,0.634228756,,,,,
2.46276,7.213847758,39.72260875,0.114571373,0.634228756,,,,,
2.46288,7.213847758,39.72260875,0.114571373,0.634228756,,,,,
2.463,7.213847758,39.72260875,0.114571373,0.634228756,,,,,
2.46312,7.213847758,39.72260875,0.114571373,0.634228756,,,,,
2.46324,7.213847758,39.72260875,0.114571373,0.634228756,,,,,
2.46336,7.213847758,39.72260875,0.114571373,0.634228756,,,,,
2.46348,7.213847758,39.72260875,0.114571373,0.634228756,,,,,
2.4636,7.213655129,39.72260465,0.11457557,0.634252249,,,,,
2.46372,7.213655129,39.72260465,0.11457557,0.634252249,,,,,
2.46384,7.213655129,39.72260465,0.11457557,0.634252249,,,,,
2.46396,7.213655129,39.72260465,0.11457557,0.634252249,,,,,
2.46408,7.213655129,39.72260465,0.11457557,0.634252249,,,,,
2.4642,7.213655129,39.72260465,0.11457557,0.634252249,,,,,
2.46432,7.213655129,39.72260465,0.11457557,0.634252249,,,,,
2.46444,7.213655129,39.72260465,0.11457557,0.634252249,,,,,
2.46456,7.213655129,39.72260465,0.11457557,0.634252249,,,,,
2.46468,7.213726173,39.72259183,0.114588444,0.634323629,,,,,
2.4648,7.213726173,39.72259183,0.114588444,0.634323629,,,,,
2.46492,7.213726173,39.72259183,0.114588444,0.634323629,,,,,
2.46504,7.213726173,39.72259183,0.114588444,0.634323629,,,,,
2.46516,7.213726173,39.72259183,0.114588444,0.634323629,,,,,
2.46528,7.213726173,39.72259183,0.114588444,0.634323629,,,,,
2.4654,7.213726173,39.72259183,0.114588444,0.634323629,,,,,
2.46552,7.213726173,39.72259183,0.114588444,0.634323629,,,,,
2.46564,7.213788414,39.72258623,0.114594109,0.634355083,,,,,
2.46576,7.213788414,39.72258623,0.114594109,0.634355083,,,,,
2.46588,7.213788414,39.72258623,0.114594109,0.634355083,,,,,
2.466,7.213788414,39.72258623,0.114594109,0.634355083,,,,,
2.46612,7.213788414,39.72258623,0.114594109,0.634355083,,,,,
2.46624,7.213788414,39.72258623,0.114594109,0.634355083,,,,,
2.46636,7.213788414,39.72258623,0.114594109,0.634355083,,,,,
2.46648,7.213788414,39.72258623,0.114594109,0.634355083,,,,,
2.4666,7.213788414,39.72258623,0.114594109,0.634355083,,,,,
2.46672,7.213653108,39.72257473,0.114605644,0.63441903,,,,,
2.46684,7.213653108,39.72257473,0.114605644,0.63441903,,,,,
2.46696,7.213653108,39.72257473,0.114605644,0.63441903,,,,,
2.46708,7.213653108,39.72257473,0.114605644,0.63441903,,,,,
2.4672,7.213653108,39.72257473,0.114605644,0.63441903,,,,,
2.46732,7.213653108,39.72257473,0.114605644,0.63441903,,,,,
2.46744,7.213653108,39.72257473,0.114605644,0.63441903,,,,,
2.46756,7.213653108,39.72257473,0.114605644,0.63441903,,,,,
2.46768,7.213653108,39.72257473,0.114605644,0.63441903,,,,,
2.4678,7.213650639,39.72255596,0.114624378,0.634522598,,,,,
2.46792,7.213650639,39.72255596,0.114624378,0.634522598,,,,,
2.46804,7.213650639,39.72255596,0.114624378,0.634522598,,,,,
2.46816,7.213650639,39.72255596,0.114624378,0.634522598,,,,,
2.46828,7.213650639,39.72255596,0.114624378,0.634522598,,,,,
2.4684,7.213650639,39.72255596,0.114624378,0.634522598,,,,,
2.46852,7.213650639,39.72255596,0.114624378,0.634522598,,,,,
2.46864,7.213650639,39.72255596,0.114624378,0.634522598,,,,,
2.46876,7.21379179,39.72254542,0.114634886,0.634580616,,,,,
2.46888,7.21379179,39.72254542,0.114634886,0.634580616,,,,,
2.469,7.21379179,39.72254542,0.114634886,0.634580616,,,,,
2.46912,7.21379179,39.72254542,0.114634886,0.634580616,,,,,
2.46924,7.21379179,39.72254542,0.114634886,0.634580616,,,,,
2.46936,7.21379179,39.72254542,0.114634886,0.634580616,,,,,
2.46948,7.21379179,39.72254542,0.114634886,0.634580616,,,,,
2.4696,7.21379179,39.72254542,0.114634886,0.634580616,,,,,
2.46972,7.21379179,39.72254542,0.114634886,0.634580616,,,,,
2.46984,7.213819573,39.72254086,0.114639512,0.634606453,,,,,
2.46996,7.213819573,39.72254086,0.114639512,0.634606453,,,,,
2.47008,7.213819573,39.72254086,0.114639512,0.634606453,,,,,
2.4702,7.213819573,39.72254086,0.114639512,0.634606453,,,,,
2.47032,7.213819573,39.72254086,0.114639512,0.634606453,,,,,
2.47044,7.213819573,39.72254086,0.114639512,0.634606453,,,,,
2.47056,7.213819573,39.72254086,0.114639512,0.634606453,,,,,
2.47068,7.213819573,39.72254086,0.114639512,0.634606453,,,,,
2.4708,7.213819573,39.72254086,0.114639512,0.634606453,,,,,
2.47092,7.213785597,39.72253066,0.114649911,0.634664571,,,,,
2.47104,7.213785597,39.72253066,0.114649911,0.634664571,,,,,
2.47116,7.213785597,39.72253066,0.114649911,0.634664571,,,,,
2.47128,7.213785597,39.72253066,0.114649911,0.634664571,,,,,
2.4714,7.213785597,39.72253066,0.114649911,0.634664571,,,,,
2.47152,7.213785597,39.72253066,0.114649911,0.634664571,,,,,
2.47164,7.213785597,39.72253066,0.114649911,0.634664571,,,,,
2.47176,7.213785597,39.72253066,0.114649911,0.634664571,,,,,
2.47188,7.213746424,39.72251098,0.114669826,0.634775438,,,,,
2.472,7.213746424,39.72251098,0.114669826,0.634775438,,,,,
2.47212,7.213746424,39.72251098,0.114669826,0.634775438,,,,,
2.47224,7.213746424,39.72251098,0.114669826,0.634775438,,,,,
2.47236,7.213746424,39.72251098,0.114669826,0.634775438,,,,,
2.47248,7.213746424,39.72251098,0.114669826,0.634775438,,,,,
