Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45664,7.171449667,39.71320422,0.124164206,0.686994283,,,,,
2.45676,7.171449667,39.71320422,0.124164206,0.686994283,,,,,
2.45688,7.171449667,39.71320422,0.124164206,0.686994283,,,,,
2.457,7.171449667,39.71320422,0.124164206,0.686994283,,,,,
2.45712,7.171449667,39.71320422,0.124164206,0.686994283,,,,,
2.45724,7.171449667,39.71320422,0.124164206,0.686994283,,,,,
2.45736,7.171477258,39.71320677,0.124161919,0.686981476,,,,,
2.45748,7.171477258,39.71320677,0.124161919,0.686981476,,,,,
2.4576,7.171477258,39.71320677,0.124161919,0.686981476,,,,,
2.45772,7.171477258,39.71320677,0.124161919,0.686981476,,,,,
2.45784,7.171477258,39.71320677,0.124161919,0.686981476,,,,,
2.45796,7.171477258,39.71320677,0.124161919,0.686981476,,,,,
2.45808,7.171477258,39.71320677,0.124161919,0.686981476,,,,,
2.4582,7.171477258,39.71320677,0.124161919,0.686981476,,,,,
2.45832,7.171477258,39.71320677,0.124161919,0.686981476,,,,,
2.45844,7.171373158,39.71320666,0.124162008,0.686982012,,,,,
2.45856,7.171373158,39.71320666,0.124162008,0.686982012,,,,,
2.45868,7.171373158,39.71320666,0.124162008,0.686982012,,,,,
2.4588,7.171373158,39.71320666,0.124162008,0.686982012,,,,,
2.45892,7.171373158,39.71320666,0.124162008,0.686982012,,,,,
2.45904,7.171373158,39.71320666,0.124162008,0.686982012,,,,,
2.45916,7.171373158,39.71320666,0.124162008,0.686982012,,,,,
2.45928,7.171373158,39.71320666,0.124162008,0.686982012,,,,,
2.4594,7.171362599,39.71319931,0.124169176,0.687021837,,,,,
2.45952,7.171362599,39.71319931,0.124169176,0.687021837,,,,,
2.45964,7.171362599,39.71319931,0.124169176,0.687021837,,,,,
2.45976,7.171362599,39.71319931,0.124169176,0.687021837,,,,,
2.45988,7.171362599,39.71319931,0.124169176,0.687021837,,,,,
2.46,7.171362599,39.71319931,0.124169176,0.687021837,,,,,
2.46012,7.171362599,39.71319931,0.124169176,0.687021837,,,,,
2.46024,7.171362599,39.71319931,0.124169176,0.687021837,,,,,
2.46036,7.171362599,39.71319931,0.124169176,0.687021837,,,,,
2.46048,7.171433924,39.71319295,0.124174979,0.687054335,,,,,
2.4606,7.171433924,39.71319295,0.124174979,0.687054335,,,,,
2.46072,7.171433924,39.71319295,0.124174979,0.687054335,,,,,
2.46084,7.171433924,39.71319295,0.124174979,0.687054335,,,,,
2.46096,7.171433924,39.71319295,0.124174979,0.687054335,,,,,
2.46108,7.171433924,39.71319295,0.124174979,0.687054335,,,,,
2.4612,7.171433924,39.71319295,0.124174979,0.687054335,,,,,
2.46132,7.171433924,39.71319295,0.124174979,0.687054335,,,,,
2.46144,7.171433924,39.71319295,0.124174979,0.687054335,,,,,
2.46156,7.171529518,39.71318714,0.124180273,0.687083975,,,,,
2.46168,7.171529518,39.71318714,0.124180273,0.687083975,,,,,
2.4618,7.171529518,39.71318714,0.124180273,0.687083975,,,,,
2.46192,7.171529518,39.71318714,0.124180273,0.687083975,,,,,
2.46204,7.171529518,39.71318714,0.124180273,0.687083975,,,,,
2.46216,7.171529518,39.71318714,0.124180273,0.687083975,,,,,
2.46228,7.171529518,39.71318714,0.124180273,0.687083975,,,,,
2.4624,7.171529518,39.71318714,0.124180273,0.687083975,,,,,
2.46252,7.171636404,39.71319227,0.124175428,0.687056962,,,,,
2.46264,7.171636404,39.71319227,0.124175428,0.687056962,,,,,
2.46276,7.171636404,39.71319227,0.124175428,0.687056962,,,,,
2.46288,7.171636404,39.71319227,0.124175428,0.687056962,,,,,
2.463,7.171636404,39.71319227,0.124175428,0.687056962,,,,,
2.46312,7.171636404,39.71319227,0.124175428,0.687056962,,,,,
2.46324,7.171636404,39.71319227,0.124175428,0.687056962,,,,,
2.46336,7.171636404,39.71319227,0.124175428,0.687056962,,,,,
2.46348,7.171636404,39.71319227,0.124175428,0.687056962,,,,,
2.4636,7.171492794,39.71319696,0.124171021,0.687032352,,,,,
2.46372,7.171492794,39.71319696,0.124171021,0.687032352,,,,,
2.46384,7.171492794,39.71319696,0.124171021,0.687032352,,,,,
2.46396,7.171492794,39.71319696,0.124171021,0.687032352,,,,,
2.46408,7.171492794,39.71319696,0.124171021,0.687032352,,,,,
2.4642,7.171492794,39.71319696,0.124171021,0.687032352,,,,,
2.46432,7.171492794,39.71319696,0.124171021,0.687032352,,,,,
2.46444,7.171492794,39.71319696,0.124171021,0.687032352,,,,,
2.46456,7.171492794,39.71319696,0.124171021,0.687032352,,,,,
2.46468,7.171564633,39.71319958,0.124168838,0.687019952,,,,,
2.4648,7.171564633,39.71319958,0.124168838,0.687019952,,,,,
2.46492,7.171564633,39.71319958,0.124168838,0.687019952,,,,,
2.46504,7.171564633,39.71319958,0.124168838,0.687019952,,,,,
2.46516,7.171564633,39.71319958,0.124168838,0.687019952,,,,,
2.46528,7.171564633,39.71319958,0.124168838,0.687019952,,,,,
2.4654,7.171564633,39.71319958,0.124168838,0.687019952,,,,,
2.46552,7.171564633,39.71319958,0.124168838,0.687019952,,,,,
2.46564,7.171635309,39.71321359,0.124155092,0.686943663,,,,,
2.46576,7.171635309,39.71321359,0.124155092,0.686943663,,,,,
2.46588,7.171635309,39.71321359,0.124155092,0.686943663,,,,,
2.466,7.171635309,39.71321359,0.124155092,0.686943663,,,,,
2.46612,7.171635309,39.71321359,0.124155092,0.686943663,,,,,
2.46624,7.171635309,39.71321359,0.124155092,0.686943663,,,,,
2.46636,7.171635309,39.71321359,0.124155092,0.686943663,,,,,
2.46648,7.171635309,39.71321359,0.124155092,0.686943663,,,,,
2.4666,7.171635309,39.71321359,0.124155092,0.686943663,,,,,
2.46672,7.171478895,39.71322278,0.124145685,0.686891689,,,,,
2.46684,7.171478895,39.71322278,0.124145685,0.686891689,,,,,
2.46696,7.171478895,39.71322278,0.124145685,0.686891689,,,,,
2.46708,7.171478895,39.71322278,0.124145685,0.686891689,,,,,
2.4672,7.171478895,39.71322278,0.124145685,0.686891689,,,,,
2.46732,7.171478895,39.71322278,0.124145685,0.686891689,,,,,
2.46744,7.171478895,39.71322278,0.124145685,0.686891689,,,,,
2.46756,7.171478895,39.71322278,0.124145685,0.686891689,,,,,
2.46768,7.171478895,39.71322278,0.124145685,0.686891689,,,,,
2.4678,7.171403282,39.71321924,0.12414896,0.686909969,,,,,
2.46792,7.171403282,39.71321924,0.12414896,0.686909969,,,,,
2.46804,7.171403282,39.71321924,0.12414896,0.686909969,,,,,
2.46816,7.171403282,39.71321924,0.12414896,0.686909969,,,,,
2.46828,7.171403282,39.71321924,0.12414896,0.686909969,,,,,
2.4684,7.171403282,39.71321924,0.12414896,0.686909969,,,,,
2.46852,7.171403282,39.71321924,0.12414896,0.686909969,,,,,
2.46864,7.171403282,39.71321924,0.12414896,0.686909969,,,,,
2.46876,7.171481255,39.71321568,0.124152405,0.686929111,,,,,
2.46888,7.171481255,39.71321568,0.124152405,0.686929111,,,,,
2.469,7.171481255,39.71321568,0.124152405,0.686929111,,,,,
2.46912,7.171481255,39.71321568,0.124152405,0.686929111,,,,,
2.46924,7.171481255,39.71321568,0.124152405,0.686929111,,,,,
2.46936,7.171481255,39.71321568,0.124152405,0.686929111,,,,,
2.46948,7.171481255,39.71321568,0.124152405,0.686929111,,,,,
2.4696,7.171481255,39.71321568,0.124152405,0.686929111,,,,,
2.46972,7.171481255,39.71321568,0.124152405,0.686929111,,,,,
2.46984,7.171502068,39.71321633,0.124151669,0.68692509,,,,,
2.46996,7.171502068,39.71321633,0.124151669,0.68692509,,,,,
2.47008,7.171502068,39.71321633,0.124151669,0.68692509,,,,,
2.4702,7.171502068,39.71321633,0.124151669,0.68692509,,,,,
2.47032,7.171502068,39.71321633,0.124151669,0.68692509,,,,,
2.47044,7.171502068,39.71321633,0.124151669,0.68692509,,,,,
2.47056,7.171502068,39.71321633,0.124151669,0.68692509,,,,,
2.47068,7.171502068,39.71321633,0.124151669,0.68692509,,,,,
2.4708,7.171502068,39.71321633,0.124151669,0.68692509,,,,,
2.47092,7.171453155,39.71321468,0.124153251,0.686933905,,,,,
2.47104,7.171453155,39.71321468,0.124153251,0.686933905,,,,,
2.47116,7.171453155,39.71321468,0.124153251,0.686933905,,,,,
2.47128,7.171453155,39.71321468,0.124153251,0.686933905,,,,,
2.4714,7.171453155,39.71321468,0.124153251,0.686933905,,,,,
2.47152,7.171453155,39.71321468,0.124153251,0.686933905,,,,,
2.47164,7.171453155,39.71321468,0.124153251,0.686933905,,,,,
2.47176,7.171453155,39.71321468,0.124153251,0.686933905,,,,,
2.47188,7.171431858,39.71321009,0.124157902,0.686959643,,,,,
2.472,7.171431858,39.71321009,0.124157902,0.686959643,,,,,
2.47212,7.171431858,39.71321009,0.124157902,0.686959643,,,,,
2.47224,7.171431858,39.71321009,0.124157902,0.686959643,,,,,
2.47236,7.171431858,39.71321009,0.124157902,0.686959643,,,,,
2.47248,7.171431858,39.71321009,0.124157902,0.686959643,,,,,
2.4726,7.171431858,39.71321009,0.124157902,0.686959643,,,,,
2.47272,7.171431858,39.71321009,0.124157902,0.686959643,,,,,
2.47284,7.171431858,39.71321009,0.124157902,0.686959643,,,,,
2.47296,7.171448713,39.71320651,0.124161706,0.686980574,,,,,
2.47308,7.171448713,39.71320651,0.124161706,0.686980574,,,,,
2.4732,7.171448713,39.71320651,0.124161706,0.686980574,,,,,
2.47332,7.171448713,39.71320651,0.124161706,0.686980574,,,,,
2.47344,7.171448713,39.71320651,0.124161706,0.686980574,,,,,
2.47356,7.171448713,39.71320651,0.124161706,0.686980574,,,,,
2.47368,7.171448713,39.71320651,0.124161706,0.686980574,,,,,
2.4738,7.171448713,39.71320651,0.124161706,0.686980574,,,,,
2.47392,7.171448713,39.71320651,0.124161706,0.686980574,,,,,
2.47404,7.171469505,39.71320751,0.124161071,0.686976855,,,,,
2.47416,7.171469505,39.71320751,0.124161071,0.686976855,,,,,
2.47428,7.171469505,39.71320751,0.124161071,0.686976855,,,,,
2.4744,7.171469505,39.71320751,0.124161071,0.686976855,,,,,
2.47452,7.171469505,39.71320751,0.124161071,0.686976855,,,,,
2.47464,7.171469505,39.71320751,0.124161071,0.686976855,,,,,
2.47476,7.171469505,39.71320751,0.124161071,0.686976855,,,,,
2.47488,7.171469505,39.71320751,0.124161071,0.686976855,,,,,
2.475,7.171350504,39.71320693,0.12416185,0.686981075,,,,,
2.47512,7.171350504,39.71320693,0.12416185,0.686981075,,,,,
2.47524,7.171350504,39.71320693,0.12416185,0.686981075,,,,,
2.47536,7.171350504,39.71320693,0.12416185,0.686981075,,,,,
2.47548,7.171350504,39.71320693,0.12416185,0.686981075,,,,,
2.4756,7.171350504,39.71320693,0.12416185,0.686981075,,,,,
2.47572,7.171350504,39.71320693,0.12416185,0.686981075,,,,,
2.47584,7.171350504,39.71320693,0.12416185,0.686981075,,,,,
2.47596,7.171350504,39.71320693,0.12416185,0.686981075,,,,,
2.47608,7.171282354,39.7131974,0.124171416,0.68703402,,,,,
2.4762,7.171282354,39.7131974,0.124171416,0.68703402,,,,,
2.47632,7.171282354,39.7131974,0.124171416,0.68703402,,,,,
2.47644,7.171282354,39.7131974,0.124171416,0.68703402,,,,,
2.47656,7.171282354,39.7131974,0.124171416,0.68703402,,,,,
2.47668,7.171282354,39.7131974,0.124171416,0.68703402,,,,,
2.4768,7.171282354,39.7131974,0.124171416,0.68703402,,,,,
2.47692,7.171282354,39.7131974,0.124171416,0.68703402,,,,,
2.47704,7.171282354,39.7131974,0.124171416,0.68703402,,,,,
2.47716,7.171367824,39.71318877,0.124179798,0.687080595,,,,,
2.47728,7.171367824,39.71318877,0.124179798,0.687080595,,,,,
2.4774,7.171367824,39.71318877,0.124179798,0.687080595,,,,,
2.47752,7.171367824,39.71318877,0.124179798,0.687080595,,,,,
2.47764,7.171367824,39.71318877,0.124179798,0.687080595,,,,,
2.47776,7.171367824,39.71318877,0.124179798,0.687080595,,,,,
2.47788,7.171367824,39.71318877,0.124179798,0.687080595,,,,,
2.478,7.171367824,39.71318877,0.124179798,0.687080595,,,,,
2.47812,7.171367824,39.71318877,0.124179798,0.687080595,,,,,
2.47824,7.171490511,39.71318468,0.124183528,0.687101485,,,,,
2.47836,7.171490511,39.71318468,0.124183528,0.687101485,,,,,
2.47848,7.171490511,39.71318468,0.124183528,0.687101485,,,,,
2.4786,7.171490511,39.71318468,0.124183528,0.687101485,,,,,
2.47872,7.171490511,39.71318468,0.124183528,0.687101485,,,,,
2.47884,7.171490511,39.71318468,0.124183528,0.687101485,,,,,
2.47896,7.171490511,39.71318468,0.124183528,0.687101485,,,,,
2.47908,7.171490511,39.71318468,0.124183528,0.687101485,,,,,
2.4792,7.171577052,39.7131907,0.124177571,0.687068445,,,,,
2.47932,7.171577052,39.7131907,0.124177571,0.687068445,,,,,
2.47944,7.171577052,39.7131907,0.124177571,0.687068445,,,,,
2.47956,7.171577052,39.7131907,0.124177571,0.687068445,,,,,
2.47968,7.171577052,39.7131907,0.124177571,0.687068445,,,,,
2.4798,7.171577052,39.7131907,0.124177571,0.687068445,,,,,
2.47992,7.171577052,39.7131907,0.124177571,0.687068445,,,,,
2.48004,7.171577052,39.7131907,0.124177571,0.687068445,,,,,
2.48016,7.171577052,39.7131907,0.124177571,0.687068445,,,,,
2.48028,7.171426136,39.71319241,0.124175683,0.687058086,,,,,
2.4804,7.171426136,39.71319241,0.124175683,0.687058086,,,,,
2.48052,7.171426136,39.71319241,0.124175683,0.687058086,,,,,
2.48064,7.171426136,39.71319241,0.124175683,0.687058086,,,,,
2.48076,7.171426136,39.71319241,0.124175683,0.687058086,,,,,
2.48088,7.171426136,39.71319241,0.124175683,0.687058086,,,,,
2.481,7.171426136,39.71319241,0.124175683,0.687058086,,,,,
2.48112,7.171426136,39.71319241,0.124175683,0.687058086,,,,,
2.48124,7.171426136,39.71319241,0.124175683,0.687058086,,,,,
2.48136,7.171460366,39.71318612,0.124181767,0.687091879,,,,,
2.48148,7.171460366,39.71318612,0.124181767,0.687091879,,,,,
2.4816,7.171460366,39.71318612,0.124181767,0.687091879,,,,,
2.48172,7.171460366,39.71318612,0.124181767,0.687091879,,,,,
2.48184,7.171460366,39.71318612,0.124181767,0.687091879,,,,,
2.48196,7.171460366,39.71318612,0.124181767,0.687091879,,,,,
2.48208,7.171460366,39.71318612,0.124181767,0.687091879,,,,,
2.4822,7.171460366,39.71318612,0.124181767,0.687091879,,,,,
2.48232,7.171537033,39.7131852,0.124182456,0.687095807,,,,,
2.48244,7.171537033,39.7131852,0.124182456,0.687095807,,,,,
2.48256,7.171537033,39.7131852,0.124182456,0.687095807,,,,,
2.48268,7.171537033,39.7131852,0.124182456,0.687095807,,,,,
2.4828,7.171537033,39.7131852,0.124182456,0.687095807,,,,,
2.48292,7.171537033,39.7131852,0.124182456,0.687095807,,,,,
2.48304,7.171537033,39.7131852,0.124182456,0.687095807,,,,,
2.48316,7.171537033,39.7131852,0.124182456,0.687095807,,,,,
2.48328,7.171537033,39.7131852,0.124182456,0.687095807,,,,,
2.4834,7.171426791,39.71318109,0.124186295,0.68711721,,,,,
2.48352,7.171426791,39.71318109,0.124186295,0.68711721,,,,,
2.48364,7.171426791,39.71318109,0.124186295,0.68711721,,,,,
2.48376,7.171426791,39.71318109,0.124186295,0.68711721,,,,,
2.48388,7.171426791,39.71318109,0.124186295,0.68711721,,,,,
2.484,7.171426791,39.71318109,0.124186295,0.68711721,,,,,
2.48412,7.171426791,39.71318109,0.124186295,0.68711721,,,,,
2.48424,7.171426791,39.71318109,0.124186295,0.68711721,,,,,
2.48436,7.171426791,39.71318109,0.124186295,0.68711721,,,,,
2.48448,7.171341195,39.71316584,0.124201423,0.68720102,,,,,
2.4846,7.171341195,39.71316584,0.124201423,0.68720102,,,,,
2.48472,7.171341195,39.71316584,0.124201423,0.68720102,,,,,
2.48484,7.171341195,39.71316584,0.124201423,0.68720102,,,,,
2.48496,7.171341195,39.71316584,0.124201423,0.68720102,,,,,
2.48508,7.171341195,39.71316584,0.124201423,0.68720102,,,,,
2.4852,7.171341195,39.71316584,0.124201423,0.68720102,,,,,
2.48532,7.171341195,39.71316584,0.124201423,0.68720102,,,,,
2.48544,7.171464718,39.71315278,0.124214591,0.68727383,,,,,
2.48556,7.171464718,39.71315278,0.124214591,0.68727383,,,,,
2.48568,7.171464718,39.71315278,0.124214591,0.68727383,,,,,
2.4858,7.171464718,39.71315278,0.124214591,0.68727383,,,,,
2.48592,7.171464718,39.71315278,0.124214591,0.68727383,,,,,
2.48604,7.171464718,39.71315278,0.124214591,0.68727383,,,,,
2.48616,7.171464718,39.71315278,0.124214591,0.68727383,,,,,
2.48628,7.171464718,39.71315278,0.124214591,0.68727383,,,,,
2.4864,7.171464718,39.71315278,0.124214591,0.68727383,,,,,
2.48652,7.171564258,39.71315029,0.124217091,0.687287666,,,,,
2.48664,7.171564258,39.71315029,0.124217091,0.687287666,,,,,
2.48676,7.171564258,39.71315029,0.124217091,0.687287666,,,,,
2.48688,7.171564258,39.71315029,0.124217091,0.687287666,,,,,
2.487,7.171564258,39.71315029,0.124217091,0.687287666,,,,,
2.48712,7.171564258,39.71315029,0.124217091,0.687287666,,,,,
2.48724,7.171564258,39.71315029,0.124217091,0.687287666,,,,,
2.48736,7.171564258,39.71315029,0.124217091,0.687287666,,,,,
2.48748,7.171564258,39.71315029,0.124217091,0.687287666,,,,,
2.4876,7.171543388,39.71314919,0.124217956,0.687292628,,,,,
2.48772,7.171543388,39.71314919,0.124217956,0.687292628,,,,,
2.48784,7.171543388,39.71314919,0.124217956,0.687292628,,,,,
2.48796,7.171543388,39.71314919,0.124217956,0.687292628,,,,,
2.48808,7.171543388,39.71314919,0.124217956,0.687292628,,,,,
2.4882,7.171543388,39.71314919,0.124217956,0.687292628,,,,,
2.48832,7.171543388,39.71314919,0.124217956,0.687292628,,,,,
2.48844,7.171543388,39.71314919,0.124217956,0.687292628,,,,,
2.48856,7.17150927,39.71314284,0.124223939,0.687326012,,,,,
2.48868,7.17150927,39.71314284,0.124223939,0.687326012,,,,,
2.4888,7.17150927,39.71314284,0.124223939,0.687326012,,,,,
2.48892,7.17150927,39.71314284,0.124223939,0.687326012,,,,,
2.48904,7.17150927,39.71314284,0.124223939,0.687326012,,,,,
2.48916,7.17150927,39.71314284,0.124223939,0.687326012,,,,,
2.48928,7.17150927,39.71314284,0.124223939,0.687326012,,,,,
2.4894,7.17150927,39.71314284,0.124223939,0.687326012,,,,,
2.48952,7.17150927,39.71314284,0.124223939,0.687326012,,,,,
2.48964,7.171527568,39.71313338,0.124233095,0.687376922,,,,,
2.48976,7.171527568,39.71313338,0.124233095,0.687376922,,,,,
2.48988,7.171527568,39.71313338,0.124233095,0.687376922,,,,,
2.49,7.171527568,39.71313338,0.124233095,0.687376922,,,,,
2.49012,7.171527568,39.71313338,0.124233095,0.687376922,,,,,
2.49024,7.171527568,39.71313338,0.124233095,0.687376922,,,,,
2.49036,7.171527568,39.71313338,0.124233095,0.687376922,,,,,
2.49048,7.171527568,39.71313338,0.124233095,0.687376922,,,,,
2.4906,7.171527568,39.71313338,0.124233095,0.687376922,,,,,
2.49072,7.171585942,39.71312622,0.124240186,0.687416263,,,,,
2.49084,7.171585942,39.71312622,0.124240186,0.687416263,,,,,
2.49096,7.171585942,39.71312622,0.124240186,0.687416263,,,,,
2.49108,7.171585942,39.71312622,0.124240186,0.687416263,,,,,
2.4912,7.171585942,39.71312622,0.124240186,0.687416263,,,,,
2.49132,7.171585942,39.71312622,0.124240186,0.687416263,,,,,
2.49144,7.171585942,39.71312622,0.124240186,0.687416263,,,,,
2.49156,7.171585942,39.71312622,0.124240186,0.687416263,,,,,
2.49168,7.171530273,39.7131201,0.124246287,0.687450076,,,,,
2.4918,7.171530273,39.7131201,0.124246287,0.687450076,,,,,
2.49192,7.171530273,39.7131201,0.124246287,0.687450076,,,,,
2.49204,7.171530273,39.7131201,0.124246287,0.687450076,,,,,
2.49216,7.171530273,39.7131201,0.124246287,0.687450076,,,,,
2.49228,7.171530273,39.7131201,0.124246287,0.687450076,,,,,
2.4924,7.171530273,39.7131201,0.124246287,0.687450076,,,,,
2.49252,7.171530273,39.7131201,0.124246287,0.687450076,,,,,
2.49264,7.171530273,39.7131201,0.124246287,0.687450076,,,,,
2.49276,7.171443961,39.71310609,0.124260273,0.687527537,,,,,
2.49288,7.171443961,39.71310609,0.124260273,0.687527537,,,,,
2.493,7.171443961,39.71310609,0.124260273,0.687527537,,,,,
2.49312,7.171443961,39.71310609,0.124260273,0.687527537,,,,,
2.49324,7.171443961,39.71310609,0.124260273,0.687527537,,,,,
2.49336,7.171443961,39.71310609,0.124260273,0.687527537,,,,,
2.49348,7.171443961,39.71310609,0.124260273,0.687527537,,,,,
2.4936,7.171443961,39.71310609,0.124260273,0.687527537,,,,,
2.49372,7.171443961,39.71310609,0.124260273,0.687527537,,,,,
2.49384,7.171543739,39.71309201,0.124274182,0.687604664,,,,,
2.49396,7.171543739,39.71309201,0.124274182,0.687604664,,,,,
2.49408,7.171543739,39.71309201,0.124274182,0.687604664,,,,,
2.4942,7.171543739,39.71309201,0.124274182,0.687604664,,,,,
2.49432,7.171543739,39.71309201,0.124274182,0.687604664,,,,,
2.49444,7.171543739,39.71309201,0.124274182,0.687604664,,,,,
2.49456,7.171543739,39.71309201,0.124274182,0.687604664,,,,,
2.49468,7.171543739,39.71309201,0.124274182,0.687604664,,,,,
2.4948,7.171714093,39.71308625,0.124279639,0.687635063,,,,,
2.49492,7.171714093,39.71308625,0.124279639,0.687635063,,,,,
2.49504,7.171714093,39.71308625,0.124279639,0.687635063,,,,,
2.49516,7.171714093,39.71308625,0.124279639,0.687635063,,,,,
2.49528,7.171714093,39.71308625,0.124279639,0.687635063,,,,,
2.4954,7.171714093,39.71308625,0.124279639,0.687635063,,,,,
