Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4438,7.16991847,39.71327278,0.124114696,0.686707827,,,,,
2.44392,7.16991847,39.71327278,0.124114696,0.686707827,,,,,
2.44404,7.16991847,39.71327278,0.124114696,0.686707827,,,,,
2.44416,7.16991847,39.71327278,0.124114696,0.686707827,,,,,
2.44428,7.16991847,39.71327278,0.124114696,0.686707827,,,,,
2.4444,7.16991847,39.71327278,0.124114696,0.686707827,,,,,
2.44452,7.16991847,39.71327278,0.124114696,0.686707827,,,,,
2.44464,7.16991847,39.71327278,0.124114696,0.686707827,,,,,
2.44476,7.16991847,39.71327278,0.124114696,0.686707827,,,,,
2.44488,7.169923514,39.71328451,0.124102634,0.686641313,,,,,
2.445,7.169923514,39.71328451,0.124102634,0.686641313,,,,,
2.44512,7.169923514,39.71328451,0.124102634,0.686641313,,,,,
2.44524,7.169923514,39.71328451,0.124102634,0.686641313,,,,,
2.44536,7.169923514,39.71328451,0.124102634,0.686641313,,,,,
2.44548,7.169923514,39.71328451,0.124102634,0.686641313,,,,,
2.4456,7.169923514,39.71328451,0.124102634,0.686641313,,,,,
2.44572,7.169923514,39.71328451,0.124102634,0.686641313,,,,,
2.44584,7.169904121,39.71329115,0.12409547,0.686602057,,,,,
2.44596,7.169904121,39.71329115,0.12409547,0.686602057,,,,,
2.44608,7.169904121,39.71329115,0.12409547,0.686602057,,,,,
2.4462,7.169904121,39.71329115,0.12409547,0.686602057,,,,,
2.44632,7.169904121,39.71329115,0.12409547,0.686602057,,,,,
2.44644,7.169904121,39.71329115,0.12409547,0.686602057,,,,,
2.44656,7.169904121,39.71329115,0.12409547,0.686602057,,,,,
2.44668,7.169904121,39.71329115,0.12409547,0.686602057,,,,,
2.4468,7.169904121,39.71329115,0.12409547,0.686602057,,,,,
2.44692,7.169917188,39.71329561,0.124090636,0.686575621,,,,,
2.44704,7.169917188,39.71329561,0.124090636,0.686575621,,,,,
2.44716,7.169917188,39.71329561,0.124090636,0.686575621,,,,,
2.44728,7.169917188,39.71329561,0.124090636,0.686575621,,,,,
2.4474,7.169917188,39.71329561,0.124090636,0.686575621,,,,,
2.44752,7.169917188,39.71329561,0.124090636,0.686575621,,,,,
2.44764,7.169917188,39.71329561,0.124090636,0.686575621,,,,,
2.44776,7.169917188,39.71329561,0.124090636,0.686575621,,,,,
2.44788,7.169917188,39.71329561,0.124090636,0.686575621,,,,,
2.448,7.169894934,39.71329743,0.124088604,0.686564577,,,,,
2.44812,7.169894934,39.71329743,0.124088604,0.686564577,,,,,
2.44824,7.169894934,39.71329743,0.124088604,0.686564577,,,,,
2.44836,7.169894934,39.71329743,0.124088604,0.686564577,,,,,
2.44848,7.169894934,39.71329743,0.124088604,0.686564577,,,,,
2.4486,7.169894934,39.71329743,0.124088604,0.686564577,,,,,
2.44872,7.169894934,39.71329743,0.124088604,0.686564577,,,,,
2.44884,7.169894934,39.71329743,0.124088604,0.686564577,,,,,
2.44896,7.169903665,39.71329908,0.124086943,0.686555451,,,,,
2.44908,7.169903665,39.71329908,0.124086943,0.686555451,,,,,
2.4492,7.169903665,39.71329908,0.124086943,0.686555451,,,,,
2.44932,7.169903665,39.71329908,0.124086943,0.686555451,,,,,
2.44944,7.169903665,39.71329908,0.124086943,0.686555451,,,,,
2.44956,7.169903665,39.71329908,0.124086943,0.686555451,,,,,
2.44968,7.169903665,39.71329908,0.124086943,0.686555451,,,,,
2.4498,7.169903665,39.71329908,0.124086943,0.686555451,,,,,
2.44992,7.169903665,39.71329908,0.124086943,0.686555451,,,,,
2.45004,7.169821001,39.71329714,0.124088753,0.686565598,,,,,
2.45016,7.169821001,39.71329714,0.124088753,0.686565598,,,,,
2.45028,7.169821001,39.71329714,0.124088753,0.686565598,,,,,
2.4504,7.169821001,39.71329714,0.124088753,0.686565598,,,,,
2.45052,7.169821001,39.71329714,0.124088753,0.686565598,,,,,
2.45064,7.169821001,39.71329714,0.124088753,0.686565598,,,,,
2.45076,7.169821001,39.71329714,0.124088753,0.686565598,,,,,
2.45088,7.169821001,39.71329714,0.124088753,0.686565598,,,,,
2.451,7.169821001,39.71329714,0.124088753,0.686565598,,,,,
2.45112,7.169876151,39.71329124,0.124094432,0.686597171,,,,,
2.45124,7.169876151,39.71329124,0.124094432,0.686597171,,,,,
2.45136,7.169876151,39.71329124,0.124094432,0.686597171,,,,,
2.45148,7.169876151,39.71329124,0.124094432,0.686597171,,,,,
2.4516,7.169876151,39.71329124,0.124094432,0.686597171,,,,,
2.45172,7.169876151,39.71329124,0.124094432,0.686597171,,,,,
2.45184,7.169876151,39.71329124,0.124094432,0.686597171,,,,,
2.45196,7.169876151,39.71329124,0.124094432,0.686597171,,,,,
2.45208,7.169876151,39.71329124,0.124094432,0.686597171,,,,,
2.4522,7.169963846,39.71328791,0.124096587,0.686609813,,,,,
2.45232,7.169963846,39.71328791,0.124096587,0.686609813,,,,,
2.45244,7.169963846,39.71328791,0.124096587,0.686609813,,,,,
2.45256,7.169963846,39.71328791,0.124096587,0.686609813,,,,,
2.45268,7.169963846,39.71328791,0.124096587,0.686609813,,,,,
2.4528,7.169963846,39.71328791,0.124096587,0.686609813,,,,,
2.45292,7.169963846,39.71328791,0.124096587,0.686609813,,,,,
2.45304,7.169963846,39.71328791,0.124096587,0.686609813,,,,,
2.45316,7.170204407,39.71328202,0.124101058,0.686635409,,,,,
2.45328,7.170204407,39.71328202,0.124101058,0.686635409,,,,,
2.4534,7.170204407,39.71328202,0.124101058,0.686635409,,,,,
2.45352,7.170204407,39.71328202,0.124101058,0.686635409,,,,,
2.45364,7.170204407,39.71328202,0.124101058,0.686635409,,,,,
2.45376,7.170204407,39.71328202,0.124101058,0.686635409,,,,,
2.45388,7.170204407,39.71328202,0.124101058,0.686635409,,,,,
2.454,7.170204407,39.71328202,0.124101058,0.686635409,,,,,
2.45412,7.170204407,39.71328202,0.124101058,0.686635409,,,,,
2.45424,7.170466508,39.71330087,0.124082079,0.686530343,,,,,
2.45436,7.170466508,39.71330087,0.124082079,0.686530343,,,,,
2.45448,7.170466508,39.71330087,0.124082079,0.686530343,,,,,
2.4546,7.170466508,39.71330087,0.124082079,0.686530343,,,,,
2.45472,7.170466508,39.71330087,0.124082079,0.686530343,,,,,
2.45484,7.170466508,39.71330087,0.124082079,0.686530343,,,,,
2.45496,7.170466508,39.71330087,0.124082079,0.686530343,,,,,
2.45508,7.170466508,39.71330087,0.124082079,0.686530343,,,,,
2.4552,7.170466508,39.71330087,0.124082079,0.686530343,,,,,
2.45532,7.170068822,39.71330666,0.124075531,0.686494488,,,,,
2.45544,7.170068822,39.71330666,0.124075531,0.686494488,,,,,
2.45556,7.170068822,39.71330666,0.124075531,0.686494488,,,,,
2.45568,7.170068822,39.71330666,0.124075531,0.686494488,,,,,
2.4558,7.170068822,39.71330666,0.124075531,0.686494488,,,,,
2.45592,7.170068822,39.71330666,0.124075531,0.686494488,,,,,
2.45604,7.170068822,39.71330666,0.124075531,0.686494488,,,,,
2.45616,7.170068822,39.71330666,0.124075531,0.686494488,,,,,
2.45628,7.170216568,39.71329417,0.124087461,0.686560816,,,,,
2.4564,7.170216568,39.71329417,0.124087461,0.686560816,,,,,
2.45652,7.170216568,39.71329417,0.124087461,0.686560816,,,,,
2.45664,7.170216568,39.71329417,0.124087461,0.686560816,,,,,
2.45676,7.170216568,39.71329417,0.124087461,0.686560816,,,,,
2.45688,7.170216568,39.71329417,0.124087461,0.686560816,,,,,
2.457,7.170216568,39.71329417,0.124087461,0.686560816,,,,,
2.45712,7.170216568,39.71329417,0.124087461,0.686560816,,,,,
2.45724,7.170216568,39.71329417,0.124087461,0.686560816,,,,,
2.45736,7.170332257,39.713295,0.124086028,0.686553201,,,,,
2.45748,7.170332257,39.713295,0.124086028,0.686553201,,,,,
2.4576,7.170332257,39.713295,0.124086028,0.686553201,,,,,
2.45772,7.170332257,39.713295,0.124086028,0.686553201,,,,,
2.45784,7.170332257,39.713295,0.124086028,0.686553201,,,,,
2.45796,7.170332257,39.713295,0.124086028,0.686553201,,,,,
2.45808,7.170332257,39.713295,0.124086028,0.686553201,,,,,
2.4582,7.170332257,39.713295,0.124086028,0.686553201,,,,,
2.45832,7.170332257,39.713295,0.124086028,0.686553201,,,,,
2.45844,7.170186067,39.71328742,0.124093094,0.686592606,,,,,
2.45856,7.170186067,39.71328742,0.124093094,0.686592606,,,,,
2.45868,7.170186067,39.71328742,0.124093094,0.686592606,,,,,
2.4588,7.170186067,39.71328742,0.124093094,0.686592606,,,,,
2.45892,7.170186067,39.71328742,0.124093094,0.686592606,,,,,
2.45904,7.170186067,39.71328742,0.124093094,0.686592606,,,,,
2.45916,7.170186067,39.71328742,0.124093094,0.686592606,,,,,
2.45928,7.170186067,39.71328742,0.124093094,0.686592606,,,,,
2.4594,7.17020658,39.71327202,0.124108309,0.686676956,,,,,
2.45952,7.17020658,39.71327202,0.124108309,0.686676956,,,,,
2.45964,7.17020658,39.71327202,0.124108309,0.686676956,,,,,
2.45976,7.17020658,39.71327202,0.124108309,0.686676956,,,,,
2.45988,7.17020658,39.71327202,0.124108309,0.686676956,,,,,
2.46,7.17020658,39.71327202,0.124108309,0.686676956,,,,,
2.46012,7.17020658,39.71327202,0.124108309,0.686676956,,,,,
2.46024,7.17020658,39.71327202,0.124108309,0.686676956,,,,,
2.46036,7.17020658,39.71327202,0.124108309,0.686676956,,,,,
2.46048,7.170364493,39.7132641,0.124116215,0.686720759,,,,,
2.4606,7.170364493,39.7132641,0.124116215,0.686720759,,,,,
2.46072,7.170364493,39.7132641,0.124116215,0.686720759,,,,,
2.46084,7.170364493,39.7132641,0.124116215,0.686720759,,,,,
2.46096,7.170364493,39.7132641,0.124116215,0.686720759,,,,,
2.46108,7.170364493,39.7132641,0.124116215,0.686720759,,,,,
2.4612,7.170364493,39.7132641,0.124116215,0.686720759,,,,,
2.46132,7.170364493,39.7132641,0.124116215,0.686720759,,,,,
2.46144,7.170364493,39.7132641,0.124116215,0.686720759,,,,,
2.46156,7.170436652,39.71326562,0.124114538,0.68671163,,,,,
2.46168,7.170436652,39.71326562,0.124114538,0.68671163,,,,,
2.4618,7.170436652,39.71326562,0.124114538,0.68671163,,,,,
2.46192,7.170436652,39.71326562,0.124114538,0.68671163,,,,,
2.46204,7.170436652,39.71326562,0.124114538,0.68671163,,,,,
2.46216,7.170436652,39.71326562,0.124114538,0.68671163,,,,,
2.46228,7.170436652,39.71326562,0.124114538,0.68671163,,,,,
2.4624,7.170436652,39.71326562,0.124114538,0.68671163,,,,,
2.46252,7.170428189,39.71326575,0.124113921,0.686708605,,,,,
2.46264,7.170428189,39.71326575,0.124113921,0.686708605,,,,,
2.46276,7.170428189,39.71326575,0.124113921,0.686708605,,,,,
2.46288,7.170428189,39.71326575,0.124113921,0.686708605,,,,,
2.463,7.170428189,39.71326575,0.124113921,0.686708605,,,,,
2.46312,7.170428189,39.71326575,0.124113921,0.686708605,,,,,
2.46324,7.170428189,39.71326575,0.124113921,0.686708605,,,,,
2.46336,7.170428189,39.71326575,0.124113921,0.686708605,,,,,
2.46348,7.170428189,39.71326575,0.124113921,0.686708605,,,,,
2.4636,7.170440412,39.71326228,0.124116828,0.686725135,,,,,
2.46372,7.170440412,39.71326228,0.124116828,0.686725135,,,,,
2.46384,7.170440412,39.71326228,0.124116828,0.686725135,,,,,
2.46396,7.170440412,39.71326228,0.124116828,0.686725135,,,,,
2.46408,7.170440412,39.71326228,0.124116828,0.686725135,,,,,
2.4642,7.170440412,39.71326228,0.124116828,0.686725135,,,,,
2.46432,7.170440412,39.71326228,0.124116828,0.686725135,,,,,
2.46444,7.170440412,39.71326228,0.124116828,0.686725135,,,,,
2.46456,7.170440412,39.71326228,0.124116828,0.686725135,,,,,
2.46468,7.170463494,39.71325661,0.124122082,0.686754566,,,,,
2.4648,7.170463494,39.71325661,0.124122082,0.686754566,,,,,
2.46492,7.170463494,39.71325661,0.124122082,0.686754566,,,,,
2.46504,7.170463494,39.71325661,0.124122082,0.686754566,,,,,
2.46516,7.170463494,39.71325661,0.124122082,0.686754566,,,,,
2.46528,7.170463494,39.71325661,0.124122082,0.686754566,,,,,
2.4654,7.170463494,39.71325661,0.124122082,0.686754566,,,,,
2.46552,7.170463494,39.71325661,0.124122082,0.686754566,,,,,
2.46564,7.170523533,39.71325306,0.124125445,0.686773373,,,,,
2.46576,7.170523533,39.71325306,0.124125445,0.686773373,,,,,
2.46588,7.170523533,39.71325306,0.124125445,0.686773373,,,,,
2.466,7.170523533,39.71325306,0.124125445,0.686773373,,,,,
2.46612,7.170523533,39.71325306,0.124125445,0.686773373,,,,,
2.46624,7.170523533,39.71325306,0.124125445,0.686773373,,,,,
2.46636,7.170523533,39.71325306,0.124125445,0.686773373,,,,,
2.46648,7.170523533,39.71325306,0.124125445,0.686773373,,,,,
2.4666,7.170523533,39.71325306,0.124125445,0.686773373,,,,,
2.46672,7.170452552,39.71324773,0.124130436,0.686801247,,,,,
2.46684,7.170452552,39.71324773,0.124130436,0.686801247,,,,,
2.46696,7.170452552,39.71324773,0.124130436,0.686801247,,,,,
2.46708,7.170452552,39.71324773,0.124130436,0.686801247,,,,,
2.4672,7.170452552,39.71324773,0.124130436,0.686801247,,,,,
2.46732,7.170452552,39.71324773,0.124130436,0.686801247,,,,,
2.46744,7.170452552,39.71324773,0.124130436,0.686801247,,,,,
2.46756,7.170452552,39.71324773,0.124130436,0.686801247,,,,,
2.46768,7.170452552,39.71324773,0.124130436,0.686801247,,,,,
2.4678,7.170448064,39.71323439,0.124143338,0.686872957,,,,,
2.46792,7.170448064,39.71323439,0.124143338,0.686872957,,,,,
2.46804,7.170448064,39.71323439,0.124143338,0.686872957,,,,,
2.46816,7.170448064,39.71323439,0.124143338,0.686872957,,,,,
2.46828,7.170448064,39.71323439,0.124143338,0.686872957,,,,,
2.4684,7.170448064,39.71323439,0.124143338,0.686872957,,,,,
2.46852,7.170448064,39.71323439,0.124143338,0.686872957,,,,,
2.46864,7.170448064,39.71323439,0.124143338,0.686872957,,,,,
2.46876,7.170543571,39.71322057,0.124156083,0.686944175,,,,,
2.46888,7.170543571,39.71322057,0.124156083,0.686944175,,,,,
2.469,7.170543571,39.71322057,0.124156083,0.686944175,,,,,
2.46912,7.170543571,39.71322057,0.124156083,0.686944175,,,,,
2.46924,7.170543571,39.71322057,0.124156083,0.686944175,,,,,
2.46936,7.170543571,39.71322057,0.124156083,0.686944175,,,,,
2.46948,7.170543571,39.71322057,0.124156083,0.686944175,,,,,
2.4696,7.170543571,39.71322057,0.124156083,0.686944175,,,,,
2.46972,7.170543571,39.71322057,0.124156083,0.686944175,,,,,
2.46984,7.17076138,39.71320727,0.124168317,0.687012523,,,,,
2.46996,7.17076138,39.71320727,0.124168317,0.687012523,,,,,
2.47008,7.17076138,39.71320727,0.124168317,0.687012523,,,,,
2.4702,7.17076138,39.71320727,0.124168317,0.687012523,,,,,
2.47032,7.17076138,39.71320727,0.124168317,0.687012523,,,,,
2.47044,7.17076138,39.71320727,0.124168317,0.687012523,,,,,
2.47056,7.17076138,39.71320727,0.124168317,0.687012523,,,,,
2.47068,7.17076138,39.71320727,0.124168317,0.687012523,,,,,
2.4708,7.17076138,39.71320727,0.124168317,0.687012523,,,,,
2.47092,7.170971245,39.7132159,0.124159919,0.68696581,,,,,
2.47104,7.170971245,39.7132159,0.124159919,0.68696581,,,,,
2.47116,7.170971245,39.7132159,0.124159919,0.68696581,,,,,
2.47128,7.170971245,39.7132159,0.124159919,0.68696581,,,,,
2.4714,7.170971245,39.7132159,0.124159919,0.68696581,,,,,
2.47152,7.170971245,39.7132159,0.124159919,0.68696581,,,,,
2.47164,7.170971245,39.7132159,0.124159919,0.68696581,,,,,
2.47176,7.170971245,39.7132159,0.124159919,0.68696581,,,,,
2.47188,7.170690538,39.71321904,0.124156778,0.686948342,,,,,
2.472,7.170690538,39.71321904,0.124156778,0.686948342,,,,,
2.47212,7.170690538,39.71321904,0.124156778,0.686948342,,,,,
2.47224,7.170690538,39.71321904,0.124156778,0.686948342,,,,,
2.47236,7.170690538,39.71321904,0.124156778,0.686948342,,,,,
2.47248,7.170690538,39.71321904,0.124156778,0.686948342,,,,,
2.4726,7.170690538,39.71321904,0.124156778,0.686948342,,,,,
2.47272,7.170690538,39.71321904,0.124156778,0.686948342,,,,,
2.47284,7.170690538,39.71321904,0.124156778,0.686948342,,,,,
2.47296,7.170846529,39.71321481,0.124161149,0.686972368,,,,,
2.47308,7.170846529,39.71321481,0.124161149,0.686972368,,,,,
2.4732,7.170846529,39.71321481,0.124161149,0.686972368,,,,,
2.47332,7.170846529,39.71321481,0.124161149,0.686972368,,,,,
2.47344,7.170846529,39.71321481,0.124161149,0.686972368,,,,,
2.47356,7.170846529,39.71321481,0.124161149,0.686972368,,,,,
2.47368,7.170846529,39.71321481,0.124161149,0.686972368,,,,,
2.4738,7.170846529,39.71321481,0.124161149,0.686972368,,,,,
2.47392,7.170846529,39.71321481,0.124161149,0.686972368,,,,,
2.47404,7.170979209,39.71322756,0.124148339,0.686901427,,,,,
2.47416,7.170979209,39.71322756,0.124148339,0.686901427,,,,,
2.47428,7.170979209,39.71322756,0.124148339,0.686901427,,,,,
2.4744,7.170979209,39.71322756,0.124148339,0.686901427,,,,,
2.47452,7.170979209,39.71322756,0.124148339,0.686901427,,,,,
2.47464,7.170979209,39.71322756,0.124148339,0.686901427,,,,,
2.47476,7.170979209,39.71322756,0.124148339,0.686901427,,,,,
2.47488,7.170979209,39.71322756,0.124148339,0.686901427,,,,,
2.475,7.170824676,39.71323574,0.124139821,0.686854462,,,,,
2.47512,7.170824676,39.71323574,0.124139821,0.686854462,,,,,
2.47524,7.170824676,39.71323574,0.124139821,0.686854462,,,,,
2.47536,7.170824676,39.71323574,0.124139821,0.686854462,,,,,
2.47548,7.170824676,39.71323574,0.124139821,0.686854462,,,,,
2.4756,7.170824676,39.71323574,0.124139821,0.686854462,,,,,
2.47572,7.170824676,39.71323574,0.124139821,0.686854462,,,,,
2.47584,7.170824676,39.71323574,0.124139821,0.686854462,,,,,
2.47596,7.170824676,39.71323574,0.124139821,0.686854462,,,,,
2.47608,7.170730888,39.7132298,0.124145351,0.686885331,,,,,
2.4762,7.170730888,39.7132298,0.124145351,0.686885331,,,,,
2.47632,7.170730888,39.7132298,0.124145351,0.686885331,,,,,
2.47644,7.170730888,39.7132298,0.124145351,0.686885331,,,,,
2.47656,7.170730888,39.7132298,0.124145351,0.686885331,,,,,
2.47668,7.170730888,39.7132298,0.124145351,0.686885331,,,,,
2.4768,7.170730888,39.7132298,0.124145351,0.686885331,,,,,
2.47692,7.170730888,39.7132298,0.124145351,0.686885331,,,,,
2.47704,7.170730888,39.7132298,0.124145351,0.686885331,,,,,
2.47716,7.170825933,39.71322246,0.124152461,0.68692487,,,,,
2.47728,7.170825933,39.71322246,0.124152461,0.68692487,,,,,
2.4774,7.170825933,39.71322246,0.124152461,0.68692487,,,,,
2.47752,7.170825933,39.71322246,0.124152461,0.68692487,,,,,
2.47764,7.170825933,39.71322246,0.124152461,0.68692487,,,,,
2.47776,7.170825933,39.71322246,0.124152461,0.68692487,,,,,
2.47788,7.170825933,39.71322246,0.124152461,0.68692487,,,,,
2.478,7.170825933,39.71322246,0.124152461,0.68692487,,,,,
2.47812,7.170825933,39.71322246,0.124152461,0.68692487,,,,,
2.47824,7.170884653,39.7132214,0.124153379,0.686930102,,,,,
2.47836,7.170884653,39.7132214,0.124153379,0.686930102,,,,,
2.47848,7.170884653,39.7132214,0.124153379,0.686930102,,,,,
2.4786,7.170884653,39.7132214,0.124153379,0.686930102,,,,,
2.47872,7.170884653,39.7132214,0.124153379,0.686930102,,,,,
2.47884,7.170884653,39.7132214,0.124153379,0.686930102,,,,,
2.47896,7.170884653,39.7132214,0.124153379,0.686930102,,,,,
2.47908,7.170884653,39.7132214,0.124153379,0.686930102,,,,,
2.4792,7.170858515,39.71322014,0.124154578,0.686936851,,,,,
2.47932,7.170858515,39.71322014,0.124154578,0.686936851,,,,,
2.47944,7.170858515,39.71322014,0.124154578,0.686936851,,,,,
2.47956,7.170858515,39.71322014,0.124154578,0.686936851,,,,,
2.47968,7.170858515,39.71322014,0.124154578,0.686936851,,,,,
2.4798,7.170858515,39.71322014,0.124154578,0.686936851,,,,,
2.47992,7.170858515,39.71322014,0.124154578,0.686936851,,,,,
2.48004,7.170858515,39.71322014,0.124154578,0.686936851,,,,,
2.48016,7.170858515,39.71322014,0.124154578,0.686936851,,,,,
2.48028,7.170855384,39.7132182,0.124156686,0.686948495,,,,,
2.4804,7.170855384,39.7132182,0.124156686,0.686948495,,,,,
2.48052,7.170855384,39.7132182,0.124156686,0.686948495,,,,,
2.48064,7.170855384,39.7132182,0.124156686,0.686948495,,,,,
2.48076,7.170855384,39.7132182,0.124156686,0.686948495,,,,,
2.48088,7.170855384,39.7132182,0.124156686,0.686948495,,,,,
2.481,7.170855384,39.7132182,0.124156686,0.686948495,,,,,
2.48112,7.170855384,39.7132182,0.124156686,0.686948495,,,,,
2.48124,7.170855384,39.7132182,0.124156686,0.686948495,,,,,
2.48136,7.170886432,39.71321902,0.124156159,0.68694547,,,,,
2.48148,7.170886432,39.71321902,0.124156159,0.68694547,,,,,
2.4816,7.170886432,39.71321902,0.124156159,0.68694547,,,,,
2.48172,7.170886432,39.71321902,0.124156159,0.68694547,,,,,
2.48184,7.170886432,39.71321902,0.124156159,0.68694547,,,,,
2.48196,7.170886432,39.71321902,0.124156159,0.68694547,,,,,
2.48208,7.170886432,39.71321902,0.124156159,0.68694547,,,,,
2.4822,7.170886432,39.71321902,0.124156159,0.68694547,,,,,
2.48232,7.170944474,39.71322603,0.124149459,0.686908239,,,,,
2.48244,7.170944474,39.71322603,0.124149459,0.686908239,,,,,
