Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3922,7.322650019,39.74480907,0.095338536,0.528859109,,,,,
2.39232,7.322650019,39.74480907,0.095338536,0.528859109,,,,,
2.39244,7.322650019,39.74480907,0.095338536,0.528859109,,,,,
2.39256,7.322650019,39.74480907,0.095338536,0.528859109,,,,,
2.39268,7.322650019,39.74480907,0.095338536,0.528859109,,,,,
2.3928,7.322456613,39.74477434,0.095386276,0.529125518,,,,,
2.39292,7.322456613,39.74477434,0.095386276,0.529125518,,,,,
2.39304,7.322456613,39.74477434,0.095386276,0.529125518,,,,,
2.39316,7.322456613,39.74477434,0.095386276,0.529125518,,,,,
2.39328,7.322456613,39.74477434,0.095386276,0.529125518,,,,,
2.3934,7.322456613,39.74477434,0.095386276,0.529125518,,,,,
2.39352,7.322456613,39.74477434,0.095386276,0.529125518,,,,,
2.39364,7.322456613,39.74477434,0.095386276,0.529125518,,,,,
2.39376,7.322477124,39.74471716,0.095449973,0.52947895,,,,,
2.39388,7.322477124,39.74471716,0.095449973,0.52947895,,,,,
2.394,7.322477124,39.74471716,0.095449973,0.52947895,,,,,
2.39412,7.322477124,39.74471716,0.095449973,0.52947895,,,,,
2.39424,7.322477124,39.74471716,0.095449973,0.52947895,,,,,
2.39436,7.322477124,39.74471716,0.095449973,0.52947895,,,,,
2.39448,7.322477124,39.74471716,0.095449973,0.52947895,,,,,
2.3946,7.322477124,39.74471716,0.095449973,0.52947895,,,,,
2.39472,7.322477124,39.74471716,0.095449973,0.52947895,,,,,
2.39484,7.322522132,39.74465207,0.095518108,0.529856279,,,,,
2.39496,7.322522132,39.74465207,0.095518108,0.529856279,,,,,
2.39508,7.322522132,39.74465207,0.095518108,0.529856279,,,,,
2.3952,7.322522132,39.74465207,0.095518108,0.529856279,,,,,
2.39532,7.322522132,39.74465207,0.095518108,0.529856279,,,,,
2.39544,7.322522132,39.74465207,0.095518108,0.529856279,,,,,
2.39556,7.322522132,39.74465207,0.095518108,0.529856279,,,,,
2.39568,7.322522132,39.74465207,0.095518108,0.529856279,,,,,
2.3958,7.322522132,39.74465207,0.095518108,0.529856279,,,,,
2.39592,7.322697119,39.744594,0.095571677,0.530151671,,,,,
2.39604,7.322697119,39.744594,0.095571677,0.530151671,,,,,
2.39616,7.322697119,39.744594,0.095571677,0.530151671,,,,,
2.39628,7.322697119,39.744594,0.095571677,0.530151671,,,,,
2.3964,7.322697119,39.744594,0.095571677,0.530151671,,,,,
2.39652,7.322697119,39.744594,0.095571677,0.530151671,,,,,
2.39664,7.322697119,39.744594,0.095571677,0.530151671,,,,,
2.39676,7.322697119,39.744594,0.095571677,0.530151671,,,,,
2.39688,7.322868922,39.74456144,0.095593554,0.530270679,,,,,
2.397,7.322868922,39.74456144,0.095593554,0.530270679,,,,,
2.39712,7.322868922,39.74456144,0.095593554,0.530270679,,,,,
2.39724,7.322868922,39.74456144,0.095593554,0.530270679,,,,,
2.39736,7.322868922,39.74456144,0.095593554,0.530270679,,,,,
2.39748,7.322868922,39.74456144,0.095593554,0.530270679,,,,,
2.3976,7.322868922,39.74456144,0.095593554,0.530270679,,,,,
2.39772,7.322868922,39.74456144,0.095593554,0.530270679,,,,,
2.39784,7.322868922,39.74456144,0.095593554,0.530270679,,,,,
2.39796,7.323100809,39.74456051,0.095584655,0.530219673,,,,,
2.39808,7.323100809,39.74456051,0.095584655,0.530219673,,,,,
2.3982,7.323100809,39.74456051,0.095584655,0.530219673,,,,,
2.39832,7.323100809,39.74456051,0.095584655,0.530219673,,,,,
2.39844,7.323100809,39.74456051,0.095584655,0.530219673,,,,,
2.39856,7.323100809,39.74456051,0.095584655,0.530219673,,,,,
2.39868,7.323100809,39.74456051,0.095584655,0.530219673,,,,,
2.3988,7.323100809,39.74456051,0.095584655,0.530219673,,,,,
2.39892,7.323100809,39.74456051,0.095584655,0.530219673,,,,,
2.39904,7.323174782,39.74458245,0.095559661,0.530080935,,,,,
2.39916,7.323174782,39.74458245,0.095559661,0.530080935,,,,,
2.39928,7.323174782,39.74458245,0.095559661,0.530080935,,,,,
2.3994,7.323174782,39.74458245,0.095559661,0.530080935,,,,,
2.39952,7.323174782,39.74458245,0.095559661,0.530080935,,,,,
2.39964,7.323174782,39.74458245,0.095559661,0.530080935,,,,,
2.39976,7.323174782,39.74458245,0.095559661,0.530080935,,,,,
2.39988,7.323174782,39.74458245,0.095559661,0.530080935,,,,,
2.4,7.323181335,39.74460491,0.095540635,0.529976388,,,,,
2.40012,7.323181335,39.74460491,0.095540635,0.529976388,,,,,
2.40024,7.323181335,39.74460491,0.095540635,0.529976388,,,,,
2.40036,7.323181335,39.74460491,0.095540635,0.529976388,,,,,
2.40048,7.323181335,39.74460491,0.095540635,0.529976388,,,,,
2.4006,7.323181335,39.74460491,0.095540635,0.529976388,,,,,
2.40072,7.323181335,39.74460491,0.095540635,0.529976388,,,,,
2.40084,7.323181335,39.74460491,0.095540635,0.529976388,,,,,
2.40096,7.323181335,39.74460491,0.095540635,0.529976388,,,,,
2.40108,7.323216069,39.74461913,0.095535241,0.529948206,,,,,
2.4012,7.323216069,39.74461913,0.095535241,0.529948206,,,,,
2.40132,7.323216069,39.74461913,0.095535241,0.529948206,,,,,
2.40144,7.323216069,39.74461913,0.095535241,0.529948206,,,,,
2.40156,7.323216069,39.74461913,0.095535241,0.529948206,,,,,
2.40168,7.323216069,39.74461913,0.095535241,0.529948206,,,,,
2.4018,7.323216069,39.74461913,0.095535241,0.529948206,,,,,
2.40192,7.323216069,39.74461913,0.095535241,0.529948206,,,,,
2.40204,7.323216069,39.74461913,0.095535241,0.529948206,,,,,
2.40216,7.323221886,39.74461599,0.095552372,0.530045506,,,,,
2.40228,7.323221886,39.74461599,0.095552372,0.530045506,,,,,
2.4024,7.323221886,39.74461599,0.095552372,0.530045506,,,,,
2.40252,7.323221886,39.74461599,0.095552372,0.530045506,,,,,
2.40264,7.323221886,39.74461599,0.095552372,0.530045506,,,,,
2.40276,7.323221886,39.74461599,0.095552372,0.530045506,,,,,
2.40288,7.323221886,39.74461599,0.095552372,0.530045506,,,,,
2.403,7.323221886,39.74461599,0.095552372,0.530045506,,,,,
2.40312,7.323221886,39.74461599,0.095552372,0.530045506,,,,,
2.40324,7.323274015,39.74458926,0.095593329,0.530274553,,,,,
2.40336,7.323274015,39.74458926,0.095593329,0.530274553,,,,,
2.40348,7.323274015,39.74458926,0.095593329,0.530274553,,,,,
2.4036,7.323274015,39.74458926,0.095593329,0.530274553,,,,,
2.40372,7.323274015,39.74458926,0.095593329,0.530274553,,,,,
2.40384,7.323274015,39.74458926,0.095593329,0.530274553,,,,,
2.40396,7.323274015,39.74458926,0.095593329,0.530274553,,,,,
2.40408,7.323274015,39.74458926,0.095593329,0.530274553,,,,,
2.4042,7.32324618,39.74454788,0.095642289,0.53054661,,,,,
2.40432,7.32324618,39.74454788,0.095642289,0.53054661,,,,,
2.40444,7.32324618,39.74454788,0.095642289,0.53054661,,,,,
2.40456,7.32324618,39.74454788,0.095642289,0.53054661,,,,,
2.40468,7.32324618,39.74454788,0.095642289,0.53054661,,,,,
2.4048,7.32324618,39.74454788,0.095642289,0.53054661,,,,,
2.40492,7.32324618,39.74454788,0.095642289,0.53054661,,,,,
2.40504,7.32324618,39.74454788,0.095642289,0.53054661,,,,,
2.40516,7.32324618,39.74454788,0.095642289,0.53054661,,,,,
2.40528,7.323201445,39.74449292,0.095696856,0.530848177,,,,,
2.4054,7.323201445,39.74449292,0.095696856,0.530848177,,,,,
2.40552,7.323201445,39.74449292,0.095696856,0.530848177,,,,,
2.40564,7.323201445,39.74449292,0.095696856,0.530848177,,,,,
2.40576,7.323201445,39.74449292,0.095696856,0.530848177,,,,,
2.40588,7.323201445,39.74449292,0.095696856,0.530848177,,,,,
2.406,7.323201445,39.74449292,0.095696856,0.530848177,,,,,
2.40612,7.323201445,39.74449292,0.095696856,0.530848177,,,,,
2.40624,7.323201445,39.74449292,0.095696856,0.530848177,,,,,
2.40636,7.32345268,39.74445311,0.095729573,0.531027705,,,,,
2.40648,7.32345268,39.74445311,0.095729573,0.531027705,,,,,
2.4066,7.32345268,39.74445311,0.095729573,0.531027705,,,,,
2.40672,7.32345268,39.74445311,0.095729573,0.531027705,,,,,
2.40684,7.32345268,39.74445311,0.095729573,0.531027705,,,,,
2.40696,7.32345268,39.74445311,0.095729573,0.531027705,,,,,
2.40708,7.32345268,39.74445311,0.095729573,0.531027705,,,,,
2.4072,7.32345268,39.74445311,0.095729573,0.531027705,,,,,
2.40732,7.323559977,39.74444053,0.095732861,0.531044132,,,,,
2.40744,7.323559977,39.74444053,0.095732861,0.531044132,,,,,
2.40756,7.323559977,39.74444053,0.095732861,0.531044132,,,,,
2.40768,7.323559977,39.74444053,0.095732861,0.531044132,,,,,
2.4078,7.323559977,39.74444053,0.095732861,0.531044132,,,,,
2.40792,7.323559977,39.74444053,0.095732861,0.531044132,,,,,
2.40804,7.323559977,39.74444053,0.095732861,0.531044132,,,,,
2.40816,7.323559977,39.74444053,0.095732861,0.531044132,,,,,
2.40828,7.323559977,39.74444053,0.095732861,0.531044132,,,,,
2.4084,7.323694431,39.74445102,0.095712865,0.530931797,,,,,
2.40852,7.323694431,39.74445102,0.095712865,0.530931797,,,,,
2.40864,7.323694431,39.74445102,0.095712865,0.530931797,,,,,
2.40876,7.323694431,39.74445102,0.095712865,0.530931797,,,,,
2.40888,7.323694431,39.74445102,0.095712865,0.530931797,,,,,
2.409,7.323694431,39.74445102,0.095712865,0.530931797,,,,,
2.40912,7.323694431,39.74445102,0.095712865,0.530931797,,,,,
2.40924,7.323694431,39.74445102,0.095712865,0.530931797,,,,,
2.40936,7.323694431,39.74445102,0.095712865,0.530931797,,,,,
2.40948,7.323868021,39.74448808,0.095669367,0.530690112,,,,,
2.4096,7.323868021,39.74448808,0.095669367,0.530690112,,,,,
2.40972,7.323868021,39.74448808,0.095669367,0.530690112,,,,,
2.40984,7.323868021,39.74448808,0.095669367,0.530690112,,,,,
2.40996,7.323868021,39.74448808,0.095669367,0.530690112,,,,,
2.41008,7.323868021,39.74448808,0.095669367,0.530690112,,,,,
2.4102,7.323868021,39.74448808,0.095669367,0.530690112,,,,,
2.41032,7.323868021,39.74448808,0.095669367,0.530690112,,,,,
2.41044,7.323922416,39.74454097,0.095617597,0.530404132,,,,,
2.41056,7.323922416,39.74454097,0.095617597,0.530404132,,,,,
2.41068,7.323922416,39.74454097,0.095617597,0.530404132,,,,,
2.4108,7.323922416,39.74454097,0.095617597,0.530404132,,,,,
2.41092,7.323922416,39.74454097,0.095617597,0.530404132,,,,,
2.41104,7.323922416,39.74454097,0.095617597,0.530404132,,,,,
2.41116,7.323922416,39.74454097,0.095617597,0.530404132,,,,,
2.41128,7.323922416,39.74454097,0.095617597,0.530404132,,,,,
2.4114,7.323922416,39.74454097,0.095617597,0.530404132,,,,,
2.41152,7.323800463,39.74458121,0.095587664,0.530240615,,,,,
2.41164,7.323800463,39.74458121,0.095587664,0.530240615,,,,,
2.41176,7.323800463,39.74458121,0.095587664,0.530240615,,,,,
2.41188,7.323800463,39.74458121,0.095587664,0.530240615,,,,,
2.412,7.323800463,39.74458121,0.095587664,0.530240615,,,,,
2.41212,7.323800463,39.74458121,0.095587664,0.530240615,,,,,
2.41224,7.323800463,39.74458121,0.095587664,0.530240615,,,,,
2.41236,7.323800463,39.74458121,0.095587664,0.530240615,,,,,
2.41248,7.323800463,39.74458121,0.095587664,0.530240615,,,,,
2.4126,7.323697321,39.7445943,0.095586973,0.530239164,,,,,
2.41272,7.323697321,39.7445943,0.095586973,0.530239164,,,,,
2.41284,7.323697321,39.7445943,0.095586973,0.530239164,,,,,
2.41296,7.323697321,39.7445943,0.095586973,0.530239164,,,,,
2.41308,7.323697321,39.7445943,0.095586973,0.530239164,,,,,
2.4132,7.323697321,39.7445943,0.095586973,0.530239164,,,,,
2.41332,7.323697321,39.7445943,0.095586973,0.530239164,,,,,
2.41344,7.323697321,39.7445943,0.095586973,0.530239164,,,,,
2.41356,7.3235992,39.74458282,0.095607363,0.530353613,,,,,
2.41368,7.3235992,39.74458282,0.095607363,0.530353613,,,,,
2.4138,7.3235992,39.74458282,0.095607363,0.530353613,,,,,
2.41392,7.3235992,39.74458282,0.095607363,0.530353613,,,,,
2.41404,7.3235992,39.74458282,0.095607363,0.530353613,,,,,
2.41416,7.3235992,39.74458282,0.095607363,0.530353613,,,,,
2.41428,7.3235992,39.74458282,0.095607363,0.530353613,,,,,
2.4144,7.3235992,39.74458282,0.095607363,0.530353613,,,,,
2.41452,7.3235992,39.74458282,0.095607363,0.530353613,,,,,
2.41464,7.32362046,39.74455919,0.095633952,0.530501203,,,,,
2.41476,7.32362046,39.74455919,0.095633952,0.530501203,,,,,
2.41488,7.32362046,39.74455919,0.095633952,0.530501203,,,,,
2.415,7.32362046,39.74455919,0.095633952,0.530501203,,,,,
2.41512,7.32362046,39.74455919,0.095633952,0.530501203,,,,,
2.41524,7.32362046,39.74455919,0.095633952,0.530501203,,,,,
2.41536,7.32362046,39.74455919,0.095633952,0.530501203,,,,,
2.41548,7.32362046,39.74455919,0.095633952,0.530501203,,,,,
2.4156,7.32362046,39.74455919,0.095633952,0.530501203,,,,,
2.41572,7.323582696,39.74453621,0.095653764,0.530610173,,,,,
2.41584,7.323582696,39.74453621,0.095653764,0.530610173,,,,,
2.41596,7.323582696,39.74453621,0.095653764,0.530610173,,,,,
2.41608,7.323582696,39.74453621,0.095653764,0.530610173,,,,,
2.4162,7.323582696,39.74453621,0.095653764,0.530610173,,,,,
2.41632,7.323582696,39.74453621,0.095653764,0.530610173,,,,,
2.41644,7.323582696,39.74453621,0.095653764,0.530610173,,,,,
2.41656,7.323582696,39.74453621,0.095653764,0.530610173,,,,,
2.41668,7.32364581,39.74452219,0.095658986,0.530637406,,,,,
2.4168,7.32364581,39.74452219,0.095658986,0.530637406,,,,,
2.41692,7.32364581,39.74452219,0.095658986,0.530637406,,,,,
2.41704,7.32364581,39.74452219,0.095658986,0.530637406,,,,,
2.41716,7.32364581,39.74452219,0.095658986,0.530637406,,,,,
2.41728,7.32364581,39.74452219,0.095658986,0.530637406,,,,,
2.4174,7.32364581,39.74452219,0.095658986,0.530637406,,,,,
2.41752,7.32364581,39.74452219,0.095658986,0.530637406,,,,,
2.41764,7.32364581,39.74452219,0.095658986,0.530637406,,,,,
2.41776,7.323835545,39.74453509,0.095636535,0.530511477,,,,,
2.41788,7.323835545,39.74453509,0.095636535,0.530511477,,,,,
2.418,7.323835545,39.74453509,0.095636535,0.530511477,,,,,
2.41812,7.323835545,39.74453509,0.095636535,0.530511477,,,,,
2.41824,7.323835545,39.74453509,0.095636535,0.530511477,,,,,
2.41836,7.323835545,39.74453509,0.095636535,0.530511477,,,,,
2.41848,7.323835545,39.74453509,0.095636535,0.530511477,,,,,
2.4186,7.323835545,39.74453509,0.095636535,0.530511477,,,,,
2.41872,7.323835545,39.74453509,0.095636535,0.530511477,,,,,
2.41884,7.323923006,39.74457178,0.095594916,0.530280415,,,,,
2.41896,7.323923006,39.74457178,0.095594916,0.530280415,,,,,
2.41908,7.323923006,39.74457178,0.095594916,0.530280415,,,,,
2.4192,7.323923006,39.74457178,0.095594916,0.530280415,,,,,
2.41932,7.323923006,39.74457178,0.095594916,0.530280415,,,,,
2.41944,7.323923006,39.74457178,0.095594916,0.530280415,,,,,
2.41956,7.323923006,39.74457178,0.095594916,0.530280415,,,,,
2.41968,7.323923006,39.74457178,0.095594916,0.530280415,,,,,
2.4198,7.324037574,39.74461989,0.095546331,0.530011658,,,,,
2.41992,7.324037574,39.74461989,0.095546331,0.530011658,,,,,
2.42004,7.324037574,39.74461989,0.095546331,0.530011658,,,,,
2.42016,7.324037574,39.74461989,0.095546331,0.530011658,,,,,
2.42028,7.324037574,39.74461989,0.095546331,0.530011658,,,,,
2.4204,7.324037574,39.74461989,0.095546331,0.530011658,,,,,
2.42052,7.324037574,39.74461989,0.095546331,0.530011658,,,,,
2.42064,7.324037574,39.74461989,0.095546331,0.530011658,,,,,
2.42076,7.324037574,39.74461989,0.095546331,0.530011658,,,,,
2.42088,7.324020081,39.74467581,0.095493632,0.529720844,,,,,
2.421,7.324020081,39.74467581,0.095493632,0.529720844,,,,,
2.42112,7.324020081,39.74467581,0.095493632,0.529720844,,,,,
2.42124,7.324020081,39.74467581,0.095493632,0.529720844,,,,,
2.42136,7.324020081,39.74467581,0.095493632,0.529720844,,,,,
2.42148,7.324020081,39.74467581,0.095493632,0.529720844,,,,,
2.4216,7.324020081,39.74467581,0.095493632,0.529720844,,,,,
2.42172,7.324020081,39.74467581,0.095493632,0.529720844,,,,,
2.42184,7.324020081,39.74467581,0.095493632,0.529720844,,,,,
2.42196,7.323787232,39.74471143,0.095465217,0.529565036,,,,,
2.42208,7.323787232,39.74471143,0.095465217,0.529565036,,,,,
2.4222,7.323787232,39.74471143,0.095465217,0.529565036,,,,,
2.42232,7.323787232,39.74471143,0.095465217,0.529565036,,,,,
2.42244,7.323787232,39.74471143,0.095465217,0.529565036,,,,,
2.42256,7.323787232,39.74471143,0.095465217,0.529565036,,,,,
2.42268,7.323787232,39.74471143,0.095465217,0.529565036,,,,,
2.4228,7.323787232,39.74471143,0.095465217,0.529565036,,,,,
2.42292,7.32381406,39.74472916,0.095454992,0.529509869,,,,,
2.42304,7.32381406,39.74472916,0.095454992,0.529509869,,,,,
2.42316,7.32381406,39.74472916,0.095454992,0.529509869,,,,,
2.42328,7.32381406,39.74472916,0.095454992,0.529509869,,,,,
2.4234,7.32381406,39.74472916,0.095454992,0.529509869,,,,,
2.42352,7.32381406,39.74472916,0.095454992,0.529509869,,,,,
2.42364,7.32381406,39.74472916,0.095454992,0.529509869,,,,,
2.42376,7.32381406,39.74472916,0.095454992,0.529509869,,,,,
2.42388,7.32381406,39.74472916,0.095454992,0.529509869,,,,,
2.424,7.323669606,39.74473353,0.09545794,0.529527512,,,,,
2.42412,7.323669606,39.74473353,0.09545794,0.529527512,,,,,
2.42424,7.323669606,39.74473353,0.09545794,0.529527512,,,,,
2.42436,7.323669606,39.74473353,0.09545794,0.529527512,,,,,
2.42448,7.323669606,39.74473353,0.09545794,0.529527512,,,,,
2.4246,7.323669606,39.74473353,0.09545794,0.529527512,,,,,
2.42472,7.323669606,39.74473353,0.09545794,0.529527512,,,,,
2.42484,7.323669606,39.74473353,0.09545794,0.529527512,,,,,
2.42496,7.323669606,39.74473353,0.09545794,0.529527512,,,,,
2.42508,7.323475559,39.74471348,0.095481683,0.52965947,,,,,
2.4252,7.323475559,39.74471348,0.095481683,0.52965947,,,,,
2.42532,7.323475559,39.74471348,0.095481683,0.52965947,,,,,
2.42544,7.323475559,39.74471348,0.095481683,0.52965947,,,,,
2.42556,7.323475559,39.74471348,0.095481683,0.52965947,,,,,
2.42568,7.323475559,39.74471348,0.095481683,0.52965947,,,,,
2.4258,7.323475559,39.74471348,0.095481683,0.52965947,,,,,
2.42592,7.323475559,39.74471348,0.095481683,0.52965947,,,,,
2.42604,7.323475559,39.74471348,0.095481683,0.52965947,,,,,
2.42616,7.323457144,39.74468421,0.095508047,0.529804717,,,,,
2.42628,7.323457144,39.74468421,0.095508047,0.529804717,,,,,
2.4264,7.323457144,39.74468421,0.095508047,0.529804717,,,,,
2.42652,7.323457144,39.74468421,0.095508047,0.529804717,,,,,
2.42664,7.323457144,39.74468421,0.095508047,0.529804717,,,,,
2.42676,7.323457144,39.74468421,0.095508047,0.529804717,,,,,
2.42688,7.323457144,39.74468421,0.095508047,0.529804717,,,,,
2.427,7.323457144,39.74468421,0.095508047,0.529804717,,,,,
2.42712,7.323558661,39.74466874,0.095514869,0.52984086,,,,,
2.42724,7.323558661,39.74466874,0.095514869,0.52984086,,,,,
2.42736,7.323558661,39.74466874,0.095514869,0.52984086,,,,,
2.42748,7.323558661,39.74466874,0.095514869,0.52984086,,,,,
2.4276,7.323558661,39.74466874,0.095514869,0.52984086,,,,,
2.42772,7.323558661,39.74466874,0.095514869,0.52984086,,,,,
2.42784,7.323558661,39.74466874,0.095514869,0.52984086,,,,,
2.42796,7.323558661,39.74466874,0.095514869,0.52984086,,,,,
2.42808,7.323558661,39.74466874,0.095514869,0.52984086,,,,,
2.4282,7.323678247,39.74467672,0.095497526,0.529743276,,,,,
2.42832,7.323678247,39.74467672,0.095497526,0.529743276,,,,,
2.42844,7.323678247,39.74467672,0.095497526,0.529743276,,,,,
2.42856,7.323678247,39.74467672,0.095497526,0.529743276,,,,,
2.42868,7.323678247,39.74467672,0.095497526,0.529743276,,,,,
2.4288,7.323678247,39.74467672,0.095497526,0.529743276,,,,,
2.42892,7.323678247,39.74467672,0.095497526,0.529743276,,,,,
2.42904,7.323678247,39.74467672,0.095497526,0.529743276,,,,,
2.42916,7.323678247,39.74467672,0.095497526,0.529743276,,,,,
2.42928,7.323797604,39.74470858,0.095458745,0.529527625,,,,,
2.4294,7.323797604,39.74470858,0.095458745,0.529527625,,,,,
2.42952,7.323797604,39.74470858,0.095458745,0.529527625,,,,,
2.42964,7.323797604,39.74470858,0.095458745,0.529527625,,,,,
2.42976,7.323797604,39.74470858,0.095458745,0.529527625,,,,,
2.42988,7.323797604,39.74470858,0.095458745,0.529527625,,,,,
2.43,7.323797604,39.74470858,0.095458745,0.529527625,,,,,
2.43012,7.323797604,39.74470858,0.095458745,0.529527625,,,,,
2.43024,7.323785226,39.74475315,0.095411803,0.529267694,,,,,
2.43036,7.323785226,39.74475315,0.095411803,0.529267694,,,,,
2.43048,7.323785226,39.74475315,0.095411803,0.529267694,,,,,
2.4306,7.323785226,39.74475315,0.095411803,0.529267694,,,,,
2.43072,7.323785226,39.74475315,0.095411803,0.529267694,,,,,
2.43084,7.323785226,39.74475315,0.095411803,0.529267694,,,,,
2.43096,7.323785226,39.74475315,0.095411803,0.529267694,,,,,
