Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43852,7.323162275,39.74471335,0.095434207,0.529388172,,,,,
2.43864,7.322872369,39.74473172,0.095409634,0.529251076,,,,,
2.43876,7.322872369,39.74473172,0.095409634,0.529251076,,,,,
2.43888,7.322872369,39.74473172,0.095409634,0.529251076,,,,,
2.439,7.322872369,39.74473172,0.095409634,0.529251076,,,,,
2.43912,7.322872369,39.74473172,0.095409634,0.529251076,,,,,
2.43924,7.322872369,39.74473172,0.095409634,0.529251076,,,,,
2.43936,7.322872369,39.74473172,0.095409634,0.529251076,,,,,
2.43948,7.322872369,39.74473172,0.095409634,0.529251076,,,,,
2.4396,7.323086491,39.74475407,0.095384121,0.529109368,,,,,
2.43972,7.323086491,39.74475407,0.095384121,0.529109368,,,,,
2.43984,7.323086491,39.74475407,0.095384121,0.529109368,,,,,
2.43996,7.323086491,39.74475407,0.095384121,0.529109368,,,,,
2.44008,7.323086491,39.74475407,0.095384121,0.529109368,,,,,
2.4402,7.323086491,39.74475407,0.095384121,0.529109368,,,,,
2.44032,7.323086491,39.74475407,0.095384121,0.529109368,,,,,
2.44044,7.323086491,39.74475407,0.095384121,0.529109368,,,,,
2.44056,7.323086491,39.74475407,0.095384121,0.529109368,,,,,
2.44068,7.323179605,39.74479277,0.095350351,0.528923552,,,,,
2.4408,7.323179605,39.74479277,0.095350351,0.528923552,,,,,
2.44092,7.323179605,39.74479277,0.095350351,0.528923552,,,,,
2.44104,7.323179605,39.74479277,0.095350351,0.528923552,,,,,
2.44116,7.323179605,39.74479277,0.095350351,0.528923552,,,,,
2.44128,7.323179605,39.74479277,0.095350351,0.528923552,,,,,
2.4414,7.323179605,39.74479277,0.095350351,0.528923552,,,,,
2.44152,7.323179605,39.74479277,0.095350351,0.528923552,,,,,
2.44164,7.323179605,39.74479277,0.095350351,0.528923552,,,,,
2.44176,7.322889293,39.74480845,0.095345558,0.528899094,,,,,
2.44188,7.322889293,39.74480845,0.095345558,0.528899094,,,,,
2.442,7.322889293,39.74480845,0.095345558,0.528899094,,,,,
2.44212,7.322889293,39.74480845,0.095345558,0.528899094,,,,,
2.44224,7.322889293,39.74480845,0.095345558,0.528899094,,,,,
2.44236,7.322889293,39.74480845,0.095345558,0.528899094,,,,,
2.44248,7.322889293,39.74480845,0.095345558,0.528899094,,,,,
2.4426,7.322889293,39.74480845,0.095345558,0.528899094,,,,,
2.44272,7.322745833,39.7447894,0.095371726,0.52904513,,,,,
2.44284,7.322745833,39.7447894,0.095371726,0.52904513,,,,,
2.44296,7.322745833,39.7447894,0.095371726,0.52904513,,,,,
2.44308,7.322745833,39.7447894,0.095371726,0.52904513,,,,,
2.4432,7.322745833,39.7447894,0.095371726,0.52904513,,,,,
2.44332,7.322745833,39.7447894,0.095371726,0.52904513,,,,,
2.44344,7.322745833,39.7447894,0.095371726,0.52904513,,,,,
2.44356,7.322745833,39.7447894,0.095371726,0.52904513,,,,,
2.44368,7.322745833,39.7447894,0.095371726,0.52904513,,,,,
2.4438,7.322786421,39.74476076,0.095404127,0.529225021,,,,,
2.44392,7.322786421,39.74476076,0.095404127,0.529225021,,,,,
2.44404,7.322786421,39.74476076,0.095404127,0.529225021,,,,,
2.44416,7.322786421,39.74476076,0.095404127,0.529225021,,,,,
2.44428,7.322786421,39.74476076,0.095404127,0.529225021,,,,,
2.4444,7.322786421,39.74476076,0.095404127,0.529225021,,,,,
2.44452,7.322786421,39.74476076,0.095404127,0.529225021,,,,,
2.44464,7.322786421,39.74476076,0.095404127,0.529225021,,,,,
2.44476,7.322786421,39.74476076,0.095404127,0.529225021,,,,,
2.44488,7.322805167,39.74472485,0.095443635,0.529444198,,,,,
2.445,7.322805167,39.74472485,0.095443635,0.529444198,,,,,
2.44512,7.322805167,39.74472485,0.095443635,0.529444198,,,,,
2.44524,7.322805167,39.74472485,0.095443635,0.529444198,,,,,
2.44536,7.322805167,39.74472485,0.095443635,0.529444198,,,,,
2.44548,7.322805167,39.74472485,0.095443635,0.529444198,,,,,
2.4456,7.322805167,39.74472485,0.095443635,0.529444198,,,,,
2.44572,7.322805167,39.74472485,0.095443635,0.529444198,,,,,
2.44584,7.32295569,39.74469347,0.095473806,0.529610854,,,,,
2.44596,7.32295569,39.74469347,0.095473806,0.529610854,,,,,
2.44608,7.32295569,39.74469347,0.095473806,0.529610854,,,,,
2.4462,7.32295569,39.74469347,0.095473806,0.529610854,,,,,
2.44632,7.32295569,39.74469347,0.095473806,0.529610854,,,,,
2.44644,7.32295569,39.74469347,0.095473806,0.529610854,,,,,
2.44656,7.32295569,39.74469347,0.095473806,0.529610854,,,,,
2.44668,7.32295569,39.74469347,0.095473806,0.529610854,,,,,
2.4468,7.32295569,39.74469347,0.095473806,0.529610854,,,,,
2.44692,7.322910987,39.74467134,0.095491127,0.529705789,,,,,
2.44704,7.322910987,39.74467134,0.095491127,0.529705789,,,,,
2.44716,7.322910987,39.74467134,0.095491127,0.529705789,,,,,
2.44728,7.322910987,39.74467134,0.095491127,0.529705789,,,,,
2.4474,7.322910987,39.74467134,0.095491127,0.529705789,,,,,
2.44752,7.322910987,39.74467134,0.095491127,0.529705789,,,,,
2.44764,7.322910987,39.74467134,0.095491127,0.529705789,,,,,
2.44776,7.322910987,39.74467134,0.095491127,0.529705789,,,,,
2.44788,7.322910987,39.74467134,0.095491127,0.529705789,,,,,
2.448,7.323055027,39.74465836,0.095497328,0.529738861,,,,,
2.44812,7.323055027,39.74465836,0.095497328,0.529738861,,,,,
2.44824,7.323055027,39.74465836,0.095497328,0.529738861,,,,,
2.44836,7.323055027,39.74465836,0.095497328,0.529738861,,,,,
2.44848,7.323055027,39.74465836,0.095497328,0.529738861,,,,,
2.4486,7.323055027,39.74465836,0.095497328,0.529738861,,,,,
2.44872,7.323055027,39.74465836,0.095497328,0.529738861,,,,,
2.44884,7.323055027,39.74465836,0.095497328,0.529738861,,,,,
2.44896,7.323263575,39.74467217,0.095479603,0.529640165,,,,,
2.44908,7.323263575,39.74467217,0.095479603,0.529640165,,,,,
2.4492,7.323263575,39.74467217,0.095479603,0.529640165,,,,,
2.44932,7.323263575,39.74467217,0.095479603,0.529640165,,,,,
2.44944,7.323263575,39.74467217,0.095479603,0.529640165,,,,,
2.44956,7.323263575,39.74467217,0.095479603,0.529640165,,,,,
2.44968,7.323263575,39.74467217,0.095479603,0.529640165,,,,,
2.4498,7.323263575,39.74467217,0.095479603,0.529640165,,,,,
2.44992,7.323263575,39.74467217,0.095479603,0.529640165,,,,,
2.45004,7.323175893,39.74469104,0.095461669,0.529541187,,,,,
2.45016,7.323175893,39.74469104,0.095461669,0.529541187,,,,,
2.45028,7.323175893,39.74469104,0.095461669,0.529541187,,,,,
2.4504,7.323175893,39.74469104,0.095461669,0.529541187,,,,,
2.45052,7.323175893,39.74469104,0.095461669,0.529541187,,,,,
2.45064,7.323175893,39.74469104,0.095461669,0.529541187,,,,,
2.45076,7.323175893,39.74469104,0.095461669,0.529541187,,,,,
2.45088,7.323175893,39.74469104,0.095461669,0.529541187,,,,,
2.451,7.323175893,39.74469104,0.095461669,0.529541187,,,,,
2.45112,7.323218735,39.74470286,0.095453704,0.529497859,,,,,
2.45124,7.323218735,39.74470286,0.095453704,0.529497859,,,,,
2.45136,7.323218735,39.74470286,0.095453704,0.529497859,,,,,
2.45148,7.323218735,39.74470286,0.095453704,0.529497859,,,,,
2.4516,7.323218735,39.74470286,0.095453704,0.529497859,,,,,
2.45172,7.323218735,39.74470286,0.095453704,0.529497859,,,,,
2.45184,7.323218735,39.74470286,0.095453704,0.529497859,,,,,
2.45196,7.323218735,39.74470286,0.095453704,0.529497859,,,,,
2.45208,7.323218735,39.74470286,0.095453704,0.529497859,,,,,
2.4522,7.323251154,39.74470732,0.095459942,0.529534304,,,,,
2.45232,7.323251154,39.74470732,0.095459942,0.529534304,,,,,
2.45244,7.323251154,39.74470732,0.095459942,0.529534304,,,,,
2.45256,7.323251154,39.74470732,0.095459942,0.529534304,,,,,
2.45268,7.323251154,39.74470732,0.095459942,0.529534304,,,,,
2.4528,7.323251154,39.74470732,0.095459942,0.529534304,,,,,
2.45292,7.323251154,39.74470732,0.095459942,0.529534304,,,,,
2.45304,7.323251154,39.74470732,0.095459942,0.529534304,,,,,
2.45316,7.323366557,39.74469493,0.09548398,0.529669323,,,,,
2.45328,7.323366557,39.74469493,0.09548398,0.529669323,,,,,
2.4534,7.323366557,39.74469493,0.09548398,0.529669323,,,,,
2.45352,7.323366557,39.74469493,0.09548398,0.529669323,,,,,
2.45364,7.323366557,39.74469493,0.09548398,0.529669323,,,,,
2.45376,7.323366557,39.74469493,0.09548398,0.529669323,,,,,
2.45388,7.323366557,39.74469493,0.09548398,0.529669323,,,,,
2.454,7.323366557,39.74469493,0.09548398,0.529669323,,,,,
2.45412,7.323366557,39.74469493,0.09548398,0.529669323,,,,,
2.45424,7.323341951,39.74467723,0.095508279,0.529804831,,,,,
2.45436,7.323341951,39.74467723,0.095508279,0.529804831,,,,,
2.45448,7.323341951,39.74467723,0.095508279,0.529804831,,,,,
2.4546,7.323341951,39.74467723,0.095508279,0.529804831,,,,,
2.45472,7.323341951,39.74467723,0.095508279,0.529804831,,,,,
2.45484,7.323341951,39.74467723,0.095508279,0.529804831,,,,,
2.45496,7.323341951,39.74467723,0.095508279,0.529804831,,,,,
2.45508,7.323341951,39.74467723,0.095508279,0.529804831,,,,,
2.4552,7.323341951,39.74467723,0.095508279,0.529804831,,,,,
2.45532,7.323098099,39.74463535,0.095552856,0.530051728,,,,,
2.45544,7.323098099,39.74463535,0.095552856,0.530051728,,,,,
2.45556,7.323098099,39.74463535,0.095552856,0.530051728,,,,,
2.45568,7.323098099,39.74463535,0.095552856,0.530051728,,,,,
2.4558,7.323098099,39.74463535,0.095552856,0.530051728,,,,,
2.45592,7.323098099,39.74463535,0.095552856,0.530051728,,,,,
2.45604,7.323098099,39.74463535,0.095552856,0.530051728,,,,,
2.45616,7.323098099,39.74463535,0.095552856,0.530051728,,,,,
2.45628,7.323312878,39.74459169,0.095592663,0.530271037,,,,,
2.4564,7.323312878,39.74459169,0.095592663,0.530271037,,,,,
2.45652,7.323312878,39.74459169,0.095592663,0.530271037,,,,,
2.45664,7.323312878,39.74459169,0.095592663,0.530271037,,,,,
2.45676,7.323312878,39.74459169,0.095592663,0.530271037,,,,,
2.45688,7.323312878,39.74459169,0.095592663,0.530271037,,,,,
2.457,7.323312878,39.74459169,0.095592663,0.530271037,,,,,
2.45712,7.323312878,39.74459169,0.095592663,0.530271037,,,,,
2.45724,7.323312878,39.74459169,0.095592663,0.530271037,,,,,
2.45736,7.323579509,39.74457822,0.095599625,0.53030829,,,,,
2.45748,7.323579509,39.74457822,0.095599625,0.53030829,,,,,
2.4576,7.323579509,39.74457822,0.095599625,0.53030829,,,,,
2.45772,7.323579509,39.74457822,0.095599625,0.53030829,,,,,
2.45784,7.323579509,39.74457822,0.095599625,0.53030829,,,,,
2.45796,7.323579509,39.74457822,0.095599625,0.53030829,,,,,
2.45808,7.323579509,39.74457822,0.095599625,0.53030829,,,,,
2.4582,7.323579509,39.74457822,0.095599625,0.53030829,,,,,
2.45832,7.323579509,39.74457822,0.095599625,0.53030829,,,,,
2.45844,7.323559647,39.74458338,0.095588892,0.530247901,,,,,
2.45856,7.323559647,39.74458338,0.095588892,0.530247901,,,,,
2.45868,7.323559647,39.74458338,0.095588892,0.530247901,,,,,
2.4588,7.323559647,39.74458338,0.095588892,0.530247901,,,,,
2.45892,7.323559647,39.74458338,0.095588892,0.530247901,,,,,
2.45904,7.323559647,39.74458338,0.095588892,0.530247901,,,,,
2.45916,7.323559647,39.74458338,0.095588892,0.530247901,,,,,
2.45928,7.323559647,39.74458338,0.095588892,0.530247901,,,,,
2.4594,7.323611253,39.74459677,0.095569392,0.530138966,,,,,
2.45952,7.323611253,39.74459677,0.095569392,0.530138966,,,,,
2.45964,7.323611253,39.74459677,0.095569392,0.530138966,,,,,
2.45976,7.323611253,39.74459677,0.095569392,0.530138966,,,,,
2.45988,7.323611253,39.74459677,0.095569392,0.530138966,,,,,
2.46,7.323611253,39.74459677,0.095569392,0.530138966,,,,,
2.46012,7.323611253,39.74459677,0.095569392,0.530138966,,,,,
2.46024,7.323611253,39.74459677,0.095569392,0.530138966,,,,,
2.46036,7.323611253,39.74459677,0.095569392,0.530138966,,,,,
2.46048,7.323696125,39.7446255,0.095539315,0.529972467,,,,,
2.4606,7.323696125,39.7446255,0.095539315,0.529972467,,,,,
2.46072,7.323696125,39.7446255,0.095539315,0.529972467,,,,,
2.46084,7.323696125,39.7446255,0.095539315,0.529972467,,,,,
2.46096,7.323696125,39.7446255,0.095539315,0.529972467,,,,,
2.46108,7.323696125,39.7446255,0.095539315,0.529972467,,,,,
2.4612,7.323696125,39.7446255,0.095539315,0.529972467,,,,,
2.46132,7.323696125,39.7446255,0.095539315,0.529972467,,,,,
2.46144,7.323696125,39.7446255,0.095539315,0.529972467,,,,,
2.46156,7.323656418,39.74465001,0.095520646,0.529870406,,,,,
2.46168,7.323656418,39.74465001,0.095520646,0.529870406,,,,,
2.4618,7.323656418,39.74465001,0.095520646,0.529870406,,,,,
2.46192,7.323656418,39.74465001,0.095520646,0.529870406,,,,,
2.46204,7.323656418,39.74465001,0.095520646,0.529870406,,,,,
2.46216,7.323656418,39.74465001,0.095520646,0.529870406,,,,,
2.46228,7.323656418,39.74465001,0.095520646,0.529870406,,,,,
2.4624,7.323656418,39.74465001,0.095520646,0.529870406,,,,,
2.46252,7.323647919,39.74466333,0.095514612,0.529838474,,,,,
2.46264,7.323647919,39.74466333,0.095514612,0.529838474,,,,,
2.46276,7.323647919,39.74466333,0.095514612,0.529838474,,,,,
2.46288,7.323647919,39.74466333,0.095514612,0.529838474,,,,,
2.463,7.323647919,39.74466333,0.095514612,0.529838474,,,,,
2.46312,7.323647919,39.74466333,0.095514612,0.529838474,,,,,
2.46324,7.323647919,39.74466333,0.095514612,0.529838474,,,,,
2.46336,7.323647919,39.74466333,0.095514612,0.529838474,,,,,
2.46348,7.323647919,39.74466333,0.095514612,0.529838474,,,,,
2.4636,7.323499381,39.74465963,0.095525048,0.529897498,,,,,
2.46372,7.323499381,39.74465963,0.095525048,0.529897498,,,,,
2.46384,7.323499381,39.74465963,0.095525048,0.529897498,,,,,
2.46396,7.323499381,39.74465963,0.095525048,0.529897498,,,,,
2.46408,7.323499381,39.74465963,0.095525048,0.529897498,,,,,
2.4642,7.323499381,39.74465963,0.095525048,0.529897498,,,,,
2.46432,7.323499381,39.74465963,0.095525048,0.529897498,,,,,
2.46444,7.323499381,39.74465963,0.095525048,0.529897498,,,,,
2.46456,7.323499381,39.74465963,0.095525048,0.529897498,,,,,
2.46468,7.323494945,39.74463934,0.095548632,0.530028554,,,,,
2.4648,7.323494945,39.74463934,0.095548632,0.530028554,,,,,
2.46492,7.323494945,39.74463934,0.095548632,0.530028554,,,,,
2.46504,7.323494945,39.74463934,0.095548632,0.530028554,,,,,
2.46516,7.323494945,39.74463934,0.095548632,0.530028554,,,,,
2.46528,7.323494945,39.74463934,0.095548632,0.530028554,,,,,
2.4654,7.323494945,39.74463934,0.095548632,0.530028554,,,,,
2.46552,7.323494945,39.74463934,0.095548632,0.530028554,,,,,
2.46564,7.32363388,39.74462468,0.095562897,0.530107382,,,,,
2.46576,7.32363388,39.74462468,0.095562897,0.530107382,,,,,
2.46588,7.32363388,39.74462468,0.095562897,0.530107382,,,,,
2.466,7.32363388,39.74462468,0.095562897,0.530107382,,,,,
2.46612,7.32363388,39.74462468,0.095562897,0.530107382,,,,,
2.46624,7.32363388,39.74462468,0.095562897,0.530107382,,,,,
2.46636,7.32363388,39.74462468,0.095562897,0.530107382,,,,,
2.46648,7.32363388,39.74462468,0.095562897,0.530107382,,,,,
2.4666,7.32363388,39.74462468,0.095562897,0.530107382,,,,,
2.46672,7.323556018,39.74461455,0.095570872,0.530151079,,,,,
2.46684,7.323556018,39.74461455,0.095570872,0.530151079,,,,,
2.46696,7.323556018,39.74461455,0.095570872,0.530151079,,,,,
2.46708,7.323556018,39.74461455,0.095570872,0.530151079,,,,,
2.4672,7.323556018,39.74461455,0.095570872,0.530151079,,,,,
2.46732,7.323556018,39.74461455,0.095570872,0.530151079,,,,,
2.46744,7.323556018,39.74461455,0.095570872,0.530151079,,,,,
2.46756,7.323556018,39.74461455,0.095570872,0.530151079,,,,,
2.46768,7.323556018,39.74461455,0.095570872,0.530151079,,,,,
2.4678,7.323564518,39.7446045,0.095576203,0.530179656,,,,,
2.46792,7.323564518,39.7446045,0.095576203,0.530179656,,,,,
2.46804,7.323564518,39.7446045,0.095576203,0.530179656,,,,,
2.46816,7.323564518,39.7446045,0.095576203,0.530179656,,,,,
2.46828,7.323564518,39.7446045,0.095576203,0.530179656,,,,,
2.4684,7.323564518,39.7446045,0.095576203,0.530179656,,,,,
2.46852,7.323564518,39.7446045,0.095576203,0.530179656,,,,,
2.46864,7.323564518,39.7446045,0.095576203,0.530179656,,,,,
2.46876,7.323678843,39.74460725,0.095570557,0.530147853,,,,,
2.46888,7.323678843,39.74460725,0.095570557,0.530147853,,,,,
2.469,7.323678843,39.74460725,0.095570557,0.530147853,,,,,
2.46912,7.323678843,39.74460725,0.095570557,0.530147853,,,,,
2.46924,7.323678843,39.74460725,0.095570557,0.530147853,,,,,
2.46936,7.323678843,39.74460725,0.095570557,0.530147853,,,,,
2.46948,7.323678843,39.74460725,0.095570557,0.530147853,,,,,
2.4696,7.323678843,39.74460725,0.095570557,0.530147853,,,,,
2.46972,7.323678843,39.74460725,0.095570557,0.530147853,,,,,
2.46984,7.323927966,39.74462538,0.095550405,0.530035998,,,,,
2.46996,7.323927966,39.74462538,0.095550405,0.530035998,,,,,
2.47008,7.323927966,39.74462538,0.095550405,0.530035998,,,,,
2.4702,7.323927966,39.74462538,0.095550405,0.530035998,,,,,
2.47032,7.323927966,39.74462538,0.095550405,0.530035998,,,,,
2.47044,7.323927966,39.74462538,0.095550405,0.530035998,,,,,
2.47056,7.323927966,39.74462538,0.095550405,0.530035998,,,,,
2.47068,7.323927966,39.74462538,0.095550405,0.530035998,,,,,
2.4708,7.323927966,39.74462538,0.095550405,0.530035998,,,,,
2.47092,7.324008729,39.74466756,0.095506695,0.529793981,,,,,
2.47104,7.324008729,39.74466756,0.095506695,0.529793981,,,,,
2.47116,7.324008729,39.74466756,0.095506695,0.529793981,,,,,
2.47128,7.324008729,39.74466756,0.095506695,0.529793981,,,,,
2.4714,7.324008729,39.74466756,0.095506695,0.529793981,,,,,
2.47152,7.324008729,39.74466756,0.095506695,0.529793981,,,,,
2.47164,7.324008729,39.74466756,0.095506695,0.529793981,,,,,
2.47176,7.324008729,39.74466756,0.095506695,0.529793981,,,,,
2.47188,7.323717121,39.74469615,0.095481585,0.529655734,,,,,
2.472,7.323717121,39.74469615,0.095481585,0.529655734,,,,,
2.47212,7.323717121,39.74469615,0.095481585,0.529655734,,,,,
2.47224,7.323717121,39.74469615,0.095481585,0.529655734,,,,,
2.47236,7.323717121,39.74469615,0.095481585,0.529655734,,,,,
2.47248,7.323717121,39.74469615,0.095481585,0.529655734,,,,,
2.4726,7.323717121,39.74469615,0.095481585,0.529655734,,,,,
2.47272,7.323717121,39.74469615,0.095481585,0.529655734,,,,,
2.47284,7.323717121,39.74469615,0.095481585,0.529655734,,,,,
2.47296,7.323739031,39.74470707,0.095475607,0.529623556,,,,,
2.47308,7.323739031,39.74470707,0.095475607,0.529623556,,,,,
2.4732,7.323739031,39.74470707,0.095475607,0.529623556,,,,,
2.47332,7.323739031,39.74470707,0.095475607,0.529623556,,,,,
2.47344,7.323739031,39.74470707,0.095475607,0.529623556,,,,,
2.47356,7.323739031,39.74470707,0.095475607,0.529623556,,,,,
2.47368,7.323739031,39.74470707,0.095475607,0.529623556,,,,,
2.4738,7.323739031,39.74470707,0.095475607,0.529623556,,,,,
2.47392,7.323739031,39.74470707,0.095475607,0.529623556,,,,,
2.47404,7.323801834,39.74471575,0.095472923,0.529609799,,,,,
2.47416,7.323801834,39.74471575,0.095472923,0.529609799,,,,,
2.47428,7.323801834,39.74471575,0.095472923,0.529609799,,,,,
2.4744,7.323801834,39.74471575,0.095472923,0.529609799,,,,,
2.47452,7.323801834,39.74471575,0.095472923,0.529609799,,,,,
2.47464,7.323801834,39.74471575,0.095472923,0.529609799,,,,,
2.47476,7.323801834,39.74471575,0.095472923,0.529609799,,,,,
2.47488,7.323801834,39.74471575,0.095472923,0.529609799,,,,,
2.475,7.323575911,39.74470912,0.095485698,0.529681569,,,,,
2.47512,7.323575911,39.74470912,0.095485698,0.529681569,,,,,
2.47524,7.323575911,39.74470912,0.095485698,0.529681569,,,,,
2.47536,7.323575911,39.74470912,0.095485698,0.529681569,,,,,
2.47548,7.323575911,39.74470912,0.095485698,0.529681569,,,,,
2.4756,7.323575911,39.74470912,0.095485698,0.529681569,,,,,
2.47572,7.323575911,39.74470912,0.095485698,0.529681569,,,,,
2.47584,7.323575911,39.74470912,0.095485698,0.529681569,,,,,
2.47596,7.323575911,39.74470912,0.095485698,0.529681569,,,,,
2.47608,7.323390811,39.74467724,0.095517083,0.529855026,,,,,
2.4762,7.323390811,39.74467724,0.095517083,0.529855026,,,,,
2.47632,7.323390811,39.74467724,0.095517083,0.529855026,,,,,
2.47644,7.323390811,39.74467724,0.095517083,0.529855026,,,,,
2.47656,7.323390811,39.74467724,0.095517083,0.529855026,,,,,
2.47668,7.323390811,39.74467724,0.095517083,0.529855026,,,,,
2.4768,7.323390811,39.74467724,0.095517083,0.529855026,,,,,
2.47692,7.323390811,39.74467724,0.095517083,0.529855026,,,,,
2.47704,7.323390811,39.74467724,0.095517083,0.529855026,,,,,
2.47716,7.323509332,39.744651,0.095536731,0.529962468,,,,,
