Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39292,7.324674521,39.74454468,0.09565715,0.530631046,,,,,
2.39304,7.324674521,39.74454468,0.09565715,0.530631046,,,,,
2.39316,7.324674521,39.74454468,0.09565715,0.530631046,,,,,
2.39328,7.324674521,39.74454468,0.09565715,0.530631046,,,,,
2.3934,7.324674521,39.74454468,0.09565715,0.530631046,,,,,
2.39352,7.324674521,39.74454468,0.09565715,0.530631046,,,,,
2.39364,7.324674521,39.74454468,0.09565715,0.530631046,,,,,
2.39376,7.324721491,39.74459358,0.09560701,0.530353608,,,,,
2.39388,7.324721491,39.74459358,0.09560701,0.530353608,,,,,
2.394,7.324721491,39.74459358,0.09560701,0.530353608,,,,,
2.39412,7.324721491,39.74459358,0.09560701,0.530353608,,,,,
2.39424,7.324721491,39.74459358,0.09560701,0.530353608,,,,,
2.39436,7.324721491,39.74459358,0.09560701,0.530353608,,,,,
2.39448,7.324721491,39.74459358,0.09560701,0.530353608,,,,,
2.3946,7.324721491,39.74459358,0.09560701,0.530353608,,,,,
2.39472,7.324721491,39.74459358,0.09560701,0.530353608,,,,,
2.39484,7.324640932,39.74463856,0.095567549,0.530136464,,,,,
2.39496,7.324640932,39.74463856,0.095567549,0.530136464,,,,,
2.39508,7.324640932,39.74463856,0.095567549,0.530136464,,,,,
2.3952,7.324640932,39.74463856,0.095567549,0.530136464,,,,,
2.39532,7.324640932,39.74463856,0.095567549,0.530136464,,,,,
2.39544,7.324640932,39.74463856,0.095567549,0.530136464,,,,,
2.39556,7.324640932,39.74463856,0.095567549,0.530136464,,,,,
2.39568,7.324640932,39.74463856,0.095567549,0.530136464,,,,,
2.3958,7.324640932,39.74463856,0.095567549,0.530136464,,,,,
2.39592,7.324517703,39.74466546,0.095548258,0.530031222,,,,,
2.39604,7.324517703,39.74466546,0.095548258,0.530031222,,,,,
2.39616,7.324517703,39.74466546,0.095548258,0.530031222,,,,,
2.39628,7.324517703,39.74466546,0.095548258,0.530031222,,,,,
2.3964,7.324517703,39.74466546,0.095548258,0.530031222,,,,,
2.39652,7.324517703,39.74466546,0.095548258,0.530031222,,,,,
2.39664,7.324517703,39.74466546,0.095548258,0.530031222,,,,,
2.39676,7.324517703,39.74466546,0.095548258,0.530031222,,,,,
2.39688,7.324451437,39.74467555,0.095543993,0.53000871,,,,,
2.397,7.324451437,39.74467555,0.095543993,0.53000871,,,,,
2.39712,7.324451437,39.74467555,0.095543993,0.53000871,,,,,
2.39724,7.324451437,39.74467555,0.095543993,0.53000871,,,,,
2.39736,7.324451437,39.74467555,0.095543993,0.53000871,,,,,
2.39748,7.324451437,39.74467555,0.095543993,0.53000871,,,,,
2.3976,7.324451437,39.74467555,0.095543993,0.53000871,,,,,
2.39772,7.324451437,39.74467555,0.095543993,0.53000871,,,,,
2.39784,7.324451437,39.74467555,0.095543993,0.53000871,,,,,
2.39796,7.324395383,39.74467542,0.095547294,0.530027532,,,,,
2.39808,7.324395383,39.74467542,0.095547294,0.530027532,,,,,
2.3982,7.324395383,39.74467542,0.095547294,0.530027532,,,,,
2.39832,7.324395383,39.74467542,0.095547294,0.530027532,,,,,
2.39844,7.324395383,39.74467542,0.095547294,0.530027532,,,,,
2.39856,7.324395383,39.74467542,0.095547294,0.530027532,,,,,
2.39868,7.324395383,39.74467542,0.095547294,0.530027532,,,,,
2.3988,7.324395383,39.74467542,0.095547294,0.530027532,,,,,
2.39892,7.324395383,39.74467542,0.095547294,0.530027532,,,,,
2.39904,7.32431713,39.74466758,0.095555237,0.53007145,,,,,
2.39916,7.32431713,39.74466758,0.095555237,0.53007145,,,,,
2.39928,7.32431713,39.74466758,0.095555237,0.53007145,,,,,
2.3994,7.32431713,39.74466758,0.095555237,0.53007145,,,,,
2.39952,7.32431713,39.74466758,0.095555237,0.53007145,,,,,
2.39964,7.32431713,39.74466758,0.095555237,0.53007145,,,,,
2.39976,7.32431713,39.74466758,0.095555237,0.53007145,,,,,
2.39988,7.32431713,39.74466758,0.095555237,0.53007145,,,,,
2.4,7.324310928,39.74465874,0.095561061,0.53010307,,,,,
2.40012,7.324310928,39.74465874,0.095561061,0.53010307,,,,,
2.40024,7.324310928,39.74465874,0.095561061,0.53010307,,,,,
2.40036,7.324310928,39.74465874,0.095561061,0.53010307,,,,,
2.40048,7.324310928,39.74465874,0.095561061,0.53010307,,,,,
2.4006,7.324310928,39.74465874,0.095561061,0.53010307,,,,,
2.40072,7.324310928,39.74465874,0.095561061,0.53010307,,,,,
2.40084,7.324310928,39.74465874,0.095561061,0.53010307,,,,,
2.40096,7.324310928,39.74465874,0.095561061,0.53010307,,,,,
2.40108,7.324360621,39.74465892,0.09555562,0.530071995,,,,,
2.4012,7.324360621,39.74465892,0.09555562,0.530071995,,,,,
2.40132,7.324360621,39.74465892,0.09555562,0.530071995,,,,,
2.40144,7.324360621,39.74465892,0.09555562,0.530071995,,,,,
2.40156,7.324360621,39.74465892,0.09555562,0.530071995,,,,,
2.40168,7.324360621,39.74465892,0.09555562,0.530071995,,,,,
2.4018,7.324360621,39.74465892,0.09555562,0.530071995,,,,,
2.40192,7.324360621,39.74465892,0.09555562,0.530071995,,,,,
2.40204,7.324360621,39.74465892,0.09555562,0.530071995,,,,,
2.40216,7.324424314,39.74467293,0.095536316,0.529964278,,,,,
2.40228,7.324424314,39.74467293,0.095536316,0.529964278,,,,,
2.4024,7.324424314,39.74467293,0.095536316,0.529964278,,,,,
2.40252,7.324424314,39.74467293,0.095536316,0.529964278,,,,,
2.40264,7.324424314,39.74467293,0.095536316,0.529964278,,,,,
2.40276,7.324424314,39.74467293,0.095536316,0.529964278,,,,,
2.40288,7.324424314,39.74467293,0.095536316,0.529964278,,,,,
2.403,7.324424314,39.74467293,0.095536316,0.529964278,,,,,
2.40312,7.324424314,39.74467293,0.095536316,0.529964278,,,,,
2.40324,7.324444513,39.74469723,0.095509683,0.529816596,,,,,
2.40336,7.324444513,39.74469723,0.095509683,0.529816596,,,,,
2.40348,7.324444513,39.74469723,0.095509683,0.529816596,,,,,
2.4036,7.324444513,39.74469723,0.095509683,0.529816596,,,,,
2.40372,7.324444513,39.74469723,0.095509683,0.529816596,,,,,
2.40384,7.324444513,39.74469723,0.095509683,0.529816596,,,,,
2.40396,7.324444513,39.74469723,0.095509683,0.529816596,,,,,
2.40408,7.324444513,39.74469723,0.095509683,0.529816596,,,,,
2.4042,7.324451289,39.74472439,0.095482659,0.529667214,,,,,
2.40432,7.324451289,39.74472439,0.095482659,0.529667214,,,,,
2.40444,7.324451289,39.74472439,0.095482659,0.529667214,,,,,
2.40456,7.324451289,39.74472439,0.095482659,0.529667214,,,,,
2.40468,7.324451289,39.74472439,0.095482659,0.529667214,,,,,
2.4048,7.324451289,39.74472439,0.095482659,0.529667214,,,,,
2.40492,7.324451289,39.74472439,0.095482659,0.529667214,,,,,
2.40504,7.324451289,39.74472439,0.095482659,0.529667214,,,,,
2.40516,7.324451289,39.74472439,0.095482659,0.529667214,,,,,
2.40528,7.324487545,39.74475352,0.095455136,0.529515354,,,,,
2.4054,7.324487545,39.74475352,0.095455136,0.529515354,,,,,
2.40552,7.324487545,39.74475352,0.095455136,0.529515354,,,,,
2.40564,7.324487545,39.74475352,0.095455136,0.529515354,,,,,
2.40576,7.324487545,39.74475352,0.095455136,0.529515354,,,,,
2.40588,7.324487545,39.74475352,0.095455136,0.529515354,,,,,
2.406,7.324487545,39.74475352,0.095455136,0.529515354,,,,,
2.40612,7.324487545,39.74475352,0.095455136,0.529515354,,,,,
2.40624,7.324487545,39.74475352,0.095455136,0.529515354,,,,,
2.40636,7.324454127,39.74478018,0.095432747,0.529392379,,,,,
2.40648,7.324454127,39.74478018,0.095432747,0.529392379,,,,,
2.4066,7.324454127,39.74478018,0.095432747,0.529392379,,,,,
2.40672,7.324454127,39.74478018,0.095432747,0.529392379,,,,,
2.40684,7.324454127,39.74478018,0.095432747,0.529392379,,,,,
2.40696,7.324454127,39.74478018,0.095432747,0.529392379,,,,,
2.40708,7.324454127,39.74478018,0.095432747,0.529392379,,,,,
2.4072,7.324454127,39.74478018,0.095432747,0.529392379,,,,,
2.40732,7.324300888,39.7447909,0.095428857,0.529372159,,,,,
2.40744,7.324300888,39.7447909,0.095428857,0.529372159,,,,,
2.40756,7.324300888,39.7447909,0.095428857,0.529372159,,,,,
2.40768,7.324300888,39.7447909,0.095428857,0.529372159,,,,,
2.4078,7.324300888,39.7447909,0.095428857,0.529372159,,,,,
2.40792,7.324300888,39.7447909,0.095428857,0.529372159,,,,,
2.40804,7.324300888,39.7447909,0.095428857,0.529372159,,,,,
2.40816,7.324300888,39.7447909,0.095428857,0.529372159,,,,,
2.40828,7.324300888,39.7447909,0.095428857,0.529372159,,,,,
2.4084,7.324158019,39.74477808,0.095448375,0.529481336,,,,,
2.40852,7.324158019,39.74477808,0.095448375,0.529481336,,,,,
2.40864,7.324158019,39.74477808,0.095448375,0.529481336,,,,,
2.40876,7.324158019,39.74477808,0.095448375,0.529481336,,,,,
2.40888,7.324158019,39.74477808,0.095448375,0.529481336,,,,,
2.409,7.324158019,39.74477808,0.095448375,0.529481336,,,,,
2.40912,7.324158019,39.74477808,0.095448375,0.529481336,,,,,
2.40924,7.324158019,39.74477808,0.095448375,0.529481336,,,,,
2.40936,7.324158019,39.74477808,0.095448375,0.529481336,,,,,
2.40948,7.324108405,39.74474922,0.095480171,0.529657686,,,,,
2.4096,7.324108405,39.74474922,0.095480171,0.529657686,,,,,
2.40972,7.324108405,39.74474922,0.095480171,0.529657686,,,,,
2.40984,7.324108405,39.74474922,0.095480171,0.529657686,,,,,
2.40996,7.324108405,39.74474922,0.095480171,0.529657686,,,,,
2.41008,7.324108405,39.74474922,0.095480171,0.529657686,,,,,
2.4102,7.324108405,39.74474922,0.095480171,0.529657686,,,,,
2.41032,7.324108405,39.74474922,0.095480171,0.529657686,,,,,
2.41044,7.324184809,39.74472051,0.095506459,0.529802593,,,,,
2.41056,7.324184809,39.74472051,0.095506459,0.529802593,,,,,
2.41068,7.324184809,39.74472051,0.095506459,0.529802593,,,,,
2.4108,7.324184809,39.74472051,0.095506459,0.529802593,,,,,
2.41092,7.324184809,39.74472051,0.095506459,0.529802593,,,,,
2.41104,7.324184809,39.74472051,0.095506459,0.529802593,,,,,
2.41116,7.324184809,39.74472051,0.095506459,0.529802593,,,,,
2.41128,7.324184809,39.74472051,0.095506459,0.529802593,,,,,
2.4114,7.324184809,39.74472051,0.095506459,0.529802593,,,,,
2.41152,7.324322582,39.74470656,0.095515244,0.529850215,,,,,
2.41164,7.324322582,39.74470656,0.095515244,0.529850215,,,,,
2.41176,7.324322582,39.74470656,0.095515244,0.529850215,,,,,
2.41188,7.324322582,39.74470656,0.095515244,0.529850215,,,,,
2.412,7.324322582,39.74470656,0.095515244,0.529850215,,,,,
2.41212,7.324322582,39.74470656,0.095515244,0.529850215,,,,,
2.41224,7.324322582,39.74470656,0.095515244,0.529850215,,,,,
2.41236,7.324322582,39.74470656,0.095515244,0.529850215,,,,,
2.41248,7.324322582,39.74470656,0.095515244,0.529850215,,,,,
2.4126,7.32443276,39.74471092,0.095505294,0.529794158,,,,,
2.41272,7.32443276,39.74471092,0.095505294,0.529794158,,,,,
2.41284,7.32443276,39.74471092,0.095505294,0.529794158,,,,,
2.41296,7.32443276,39.74471092,0.095505294,0.529794158,,,,,
2.41308,7.32443276,39.74471092,0.095505294,0.529794158,,,,,
2.4132,7.32443276,39.74471092,0.095505294,0.529794158,,,,,
2.41332,7.32443276,39.74471092,0.095505294,0.529794158,,,,,
2.41344,7.32443276,39.74471092,0.095505294,0.529794158,,,,,
2.41356,7.324523931,39.74473148,0.095480289,0.52965508,,,,,
2.41368,7.324523931,39.74473148,0.095480289,0.52965508,,,,,
2.4138,7.324523931,39.74473148,0.095480289,0.52965508,,,,,
2.41392,7.324523931,39.74473148,0.095480289,0.52965508,,,,,
2.41404,7.324523931,39.74473148,0.095480289,0.52965508,,,,,
2.41416,7.324523931,39.74473148,0.095480289,0.52965508,,,,,
2.41428,7.324523931,39.74473148,0.095480289,0.52965508,,,,,
2.4144,7.324523931,39.74473148,0.095480289,0.52965508,,,,,
2.41452,7.324523931,39.74473148,0.095480289,0.52965508,,,,,
2.41464,7.324568946,39.7447628,0.095448676,0.529480226,,,,,
2.41476,7.324568946,39.7447628,0.095448676,0.529480226,,,,,
2.41488,7.324568946,39.7447628,0.095448676,0.529480226,,,,,
2.415,7.324568946,39.7447628,0.095448676,0.529480226,,,,,
2.41512,7.324568946,39.7447628,0.095448676,0.529480226,,,,,
2.41524,7.324568946,39.7447628,0.095448676,0.529480226,,,,,
2.41536,7.324568946,39.7447628,0.095448676,0.529480226,,,,,
2.41548,7.324568946,39.7447628,0.095448676,0.529480226,,,,,
2.4156,7.324568946,39.7447628,0.095448676,0.529480226,,,,,
2.41572,7.324447956,39.74478755,0.095429543,0.529375465,,,,,
2.41584,7.324447956,39.74478755,0.095429543,0.529375465,,,,,
2.41596,7.324447956,39.74478755,0.095429543,0.529375465,,,,,
2.41608,7.324447956,39.74478755,0.095429543,0.529375465,,,,,
2.4162,7.324447956,39.74478755,0.095429543,0.529375465,,,,,
2.41632,7.324447956,39.74478755,0.095429543,0.529375465,,,,,
2.41644,7.324447956,39.74478755,0.095429543,0.529375465,,,,,
2.41656,7.324447956,39.74478755,0.095429543,0.529375465,,,,,
2.41668,7.324274814,39.74478767,0.095438104,0.529424395,,,,,
2.4168,7.324274814,39.74478767,0.095438104,0.529424395,,,,,
2.41692,7.324274814,39.74478767,0.095438104,0.529424395,,,,,
2.41704,7.324274814,39.74478767,0.095438104,0.529424395,,,,,
2.41716,7.324274814,39.74478767,0.095438104,0.529424395,,,,,
2.41728,7.324274814,39.74478767,0.095438104,0.529424395,,,,,
2.4174,7.324274814,39.74478767,0.095438104,0.529424395,,,,,
2.41752,7.324274814,39.74478767,0.095438104,0.529424395,,,,,
2.41764,7.324274814,39.74478767,0.095438104,0.529424395,,,,,
2.41776,7.324210194,39.74476507,0.095467441,0.529587823,,,,,
2.41788,7.324210194,39.74476507,0.095467441,0.529587823,,,,,
2.418,7.324210194,39.74476507,0.095467441,0.529587823,,,,,
2.41812,7.324210194,39.74476507,0.095467441,0.529587823,,,,,
2.41824,7.324210194,39.74476507,0.095467441,0.529587823,,,,,
2.41836,7.324210194,39.74476507,0.095467441,0.529587823,,,,,
2.41848,7.324210194,39.74476507,0.095467441,0.529587823,,,,,
2.4186,7.324210194,39.74476507,0.095467441,0.529587823,,,,,
2.41872,7.324210194,39.74476507,0.095467441,0.529587823,,,,,
2.41884,7.32427274,39.74473507,0.095499777,0.529767022,,,,,
2.41896,7.32427274,39.74473507,0.095499777,0.529767022,,,,,
2.41908,7.32427274,39.74473507,0.095499777,0.529767022,,,,,
2.4192,7.32427274,39.74473507,0.095499777,0.529767022,,,,,
2.41932,7.32427274,39.74473507,0.095499777,0.529767022,,,,,
2.41944,7.32427274,39.74473507,0.095499777,0.529767022,,,,,
2.41956,7.32427274,39.74473507,0.095499777,0.529767022,,,,,
2.41968,7.32427274,39.74473507,0.095499777,0.529767022,,,,,
2.4198,7.324329702,39.74470805,0.095526655,0.529915598,,,,,
2.41992,7.324329702,39.74470805,0.095526655,0.529915598,,,,,
2.42004,7.324329702,39.74470805,0.095526655,0.529915598,,,,,
2.42016,7.324329702,39.74470805,0.095526655,0.529915598,,,,,
2.42028,7.324329702,39.74470805,0.095526655,0.529915598,,,,,
2.4204,7.324329702,39.74470805,0.095526655,0.529915598,,,,,
2.42052,7.324329702,39.74470805,0.095526655,0.529915598,,,,,
2.42064,7.324329702,39.74470805,0.095526655,0.529915598,,,,,
2.42076,7.324329702,39.74470805,0.095526655,0.529915598,,,,,
2.42088,7.324372427,39.74468472,0.095547669,0.53003136,,,,,
2.421,7.324372427,39.74468472,0.095547669,0.53003136,,,,,
2.42112,7.324372427,39.74468472,0.095547669,0.53003136,,,,,
2.42124,7.324372427,39.74468472,0.095547669,0.53003136,,,,,
2.42136,7.324372427,39.74468472,0.095547669,0.53003136,,,,,
2.42148,7.324372427,39.74468472,0.095547669,0.53003136,,,,,
2.4216,7.324372427,39.74468472,0.095547669,0.53003136,,,,,
2.42172,7.324372427,39.74468472,0.095547669,0.53003136,,,,,
2.42184,7.324372427,39.74468472,0.095547669,0.53003136,,,,,
2.42196,7.324495623,39.74467352,0.095553677,0.530063623,,,,,
2.42208,7.324495623,39.74467352,0.095553677,0.530063623,,,,,
2.4222,7.324495623,39.74467352,0.095553677,0.530063623,,,,,
2.42232,7.324495623,39.74467352,0.095553677,0.530063623,,,,,
2.42244,7.324495623,39.74467352,0.095553677,0.530063623,,,,,
2.42256,7.324495623,39.74467352,0.095553677,0.530063623,,,,,
2.42268,7.324495623,39.74467352,0.095553677,0.530063623,,,,,
2.4228,7.324495623,39.74467352,0.095553677,0.530063623,,,,,
2.42292,7.3245986,39.74468047,0.095541634,0.529996115,,,,,
2.42304,7.3245986,39.74468047,0.095541634,0.529996115,,,,,
2.42316,7.3245986,39.74468047,0.095541634,0.529996115,,,,,
2.42328,7.3245986,39.74468047,0.095541634,0.529996115,,,,,
2.4234,7.3245986,39.74468047,0.095541634,0.529996115,,,,,
2.42352,7.3245986,39.74468047,0.095541634,0.529996115,,,,,
2.42364,7.3245986,39.74468047,0.095541634,0.529996115,,,,,
2.42376,7.3245986,39.74468047,0.095541634,0.529996115,,,,,
2.42388,7.3245986,39.74468047,0.095541634,0.529996115,,,,,
2.424,7.324567057,39.74469612,0.095524062,0.529898627,,,,,
2.42412,7.324567057,39.74469612,0.095524062,0.529898627,,,,,
2.42424,7.324567057,39.74469612,0.095524062,0.529898627,,,,,
2.42436,7.324567057,39.74469612,0.095524062,0.529898627,,,,,
2.42448,7.324567057,39.74469612,0.095524062,0.529898627,,,,,
2.4246,7.324567057,39.74469612,0.095524062,0.529898627,,,,,
2.42472,7.324567057,39.74469612,0.095524062,0.529898627,,,,,
2.42484,7.324567057,39.74469612,0.095524062,0.529898627,,,,,
2.42496,7.324567057,39.74469612,0.095524062,0.529898627,,,,,
2.42508,7.32450726,39.74470728,0.095514209,0.529844412,,,,,
2.4252,7.32450726,39.74470728,0.095514209,0.529844412,,,,,
2.42532,7.32450726,39.74470728,0.095514209,0.529844412,,,,,
2.42544,7.32450726,39.74470728,0.095514209,0.529844412,,,,,
2.42556,7.32450726,39.74470728,0.095514209,0.529844412,,,,,
2.42568,7.32450726,39.74470728,0.095514209,0.529844412,,,,,
2.4258,7.32450726,39.74470728,0.095514209,0.529844412,,,,,
2.42592,7.32450726,39.74470728,0.095514209,0.529844412,,,,,
2.42604,7.32450726,39.74470728,0.095514209,0.529844412,,,,,
2.42616,7.324541653,39.74471357,0.095511448,0.529829819,,,,,
2.42628,7.324541653,39.74471357,0.095511448,0.529829819,,,,,
2.4264,7.324541653,39.74471357,0.095511448,0.529829819,,,,,
2.42652,7.324541653,39.74471357,0.095511448,0.529829819,,,,,
2.42664,7.324541653,39.74471357,0.095511448,0.529829819,,,,,
2.42676,7.324541653,39.74471357,0.095511448,0.529829819,,,,,
2.42688,7.324541653,39.74471357,0.095511448,0.529829819,,,,,
2.427,7.324541653,39.74471357,0.095511448,0.529829819,,,,,
2.42712,7.324580573,39.74471606,0.095514476,0.529847586,,,,,
2.42724,7.324580573,39.74471606,0.095514476,0.529847586,,,,,
2.42736,7.324580573,39.74471606,0.095514476,0.529847586,,,,,
2.42748,7.324580573,39.74471606,0.095514476,0.529847586,,,,,
2.4276,7.324580573,39.74471606,0.095514476,0.529847586,,,,,
2.42772,7.324580573,39.74471606,0.095514476,0.529847586,,,,,
2.42784,7.324580573,39.74471606,0.095514476,0.529847586,,,,,
2.42796,7.324580573,39.74471606,0.095514476,0.529847586,,,,,
2.42808,7.324580573,39.74471606,0.095514476,0.529847586,,,,,
2.4282,7.32453368,39.7447081,0.095529348,0.529931093,,,,,
2.42832,7.32453368,39.7447081,0.095529348,0.529931093,,,,,
2.42844,7.32453368,39.7447081,0.095529348,0.529931093,,,,,
2.42856,7.32453368,39.7447081,0.095529348,0.529931093,,,,,
2.42868,7.32453368,39.7447081,0.095529348,0.529931093,,,,,
2.4288,7.32453368,39.7447081,0.095529348,0.529931093,,,,,
2.42892,7.32453368,39.7447081,0.095529348,0.529931093,,,,,
2.42904,7.32453368,39.7447081,0.095529348,0.529931093,,,,,
2.42916,7.32453368,39.7447081,0.095529348,0.529931093,,,,,
2.42928,7.324452775,39.74468333,0.095559388,0.530098153,,,,,
2.4294,7.324452775,39.74468333,0.095559388,0.530098153,,,,,
2.42952,7.324452775,39.74468333,0.095559388,0.530098153,,,,,
2.42964,7.324452775,39.74468333,0.095559388,0.530098153,,,,,
2.42976,7.324452775,39.74468333,0.095559388,0.530098153,,,,,
2.42988,7.324452775,39.74468333,0.095559388,0.530098153,,,,,
2.43,7.324452775,39.74468333,0.095559388,0.530098153,,,,,
2.43012,7.324452775,39.74468333,0.095559388,0.530098153,,,,,
2.43024,7.324516561,39.74465233,0.095590468,0.530269992,,,,,
2.43036,7.324516561,39.74465233,0.095590468,0.530269992,,,,,
2.43048,7.324516561,39.74465233,0.095590468,0.530269992,,,,,
2.4306,7.324516561,39.74465233,0.095590468,0.530269992,,,,,
2.43072,7.324516561,39.74465233,0.095590468,0.530269992,,,,,
2.43084,7.324516561,39.74465233,0.095590468,0.530269992,,,,,
2.43096,7.324516561,39.74465233,0.095590468,0.530269992,,,,,
2.43108,7.324516561,39.74465233,0.095590468,0.530269992,,,,,
2.4312,7.324516561,39.74465233,0.095590468,0.530269992,,,,,
2.43132,7.32463906,39.74463322,0.095605224,0.530350754,,,,,
2.43144,7.32463906,39.74463322,0.095605224,0.530350754,,,,,
2.43156,7.32463906,39.74463322,0.095605224,0.530350754,,,,,
