Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42112,7.324303501,39.74459346,0.095603913,0.530335776,,,,,
2.42124,7.324303501,39.74459346,0.095603913,0.530335776,,,,,
2.42136,7.324303501,39.74459346,0.095603913,0.530335776,,,,,
2.42148,7.324303501,39.74459346,0.095603913,0.530335776,,,,,
2.4216,7.324303501,39.74459346,0.095603913,0.530335776,,,,,
2.42172,7.324303501,39.74459346,0.095603913,0.530335776,,,,,
2.42184,7.324303501,39.74459346,0.095603913,0.530335776,,,,,
2.42196,7.324224663,39.74460562,0.095599891,0.530315073,,,,,
2.42208,7.324224663,39.74460562,0.095599891,0.530315073,,,,,
2.4222,7.324224663,39.74460562,0.095599891,0.530315073,,,,,
2.42232,7.324224663,39.74460562,0.095599891,0.530315073,,,,,
2.42244,7.324224663,39.74460562,0.095599891,0.530315073,,,,,
2.42256,7.324224663,39.74460562,0.095599891,0.530315073,,,,,
2.42268,7.324224663,39.74460562,0.095599891,0.530315073,,,,,
2.4228,7.324224663,39.74460562,0.095599891,0.530315073,,,,,
2.42292,7.324191328,39.74460459,0.095605977,0.530349688,,,,,
2.42304,7.324191328,39.74460459,0.095605977,0.530349688,,,,,
2.42316,7.324191328,39.74460459,0.095605977,0.530349688,,,,,
2.42328,7.324191328,39.74460459,0.095605977,0.530349688,,,,,
2.4234,7.324191328,39.74460459,0.095605977,0.530349688,,,,,
2.42352,7.324191328,39.74460459,0.095605977,0.530349688,,,,,
2.42364,7.324191328,39.74460459,0.095605977,0.530349688,,,,,
2.42376,7.324191328,39.74460459,0.095605977,0.530349688,,,,,
2.42388,7.324191328,39.74460459,0.095605977,0.530349688,,,,,
2.424,7.324057708,39.74459366,0.095617407,0.530412999,,,,,
2.42412,7.324057708,39.74459366,0.095617407,0.530412999,,,,,
2.42424,7.324057708,39.74459366,0.095617407,0.530412999,,,,,
2.42436,7.324057708,39.74459366,0.095617407,0.530412999,,,,,
2.42448,7.324057708,39.74459366,0.095617407,0.530412999,,,,,
2.4246,7.324057708,39.74459366,0.095617407,0.530412999,,,,,
2.42472,7.324057708,39.74459366,0.095617407,0.530412999,,,,,
2.42484,7.324057708,39.74459366,0.095617407,0.530412999,,,,,
2.42496,7.324057708,39.74459366,0.095617407,0.530412999,,,,,
2.42508,7.324013189,39.74457809,0.095627981,0.530470553,,,,,
2.4252,7.324013189,39.74457809,0.095627981,0.530470553,,,,,
2.42532,7.324013189,39.74457809,0.095627981,0.530470553,,,,,
2.42544,7.324013189,39.74457809,0.095627981,0.530470553,,,,,
2.42556,7.324013189,39.74457809,0.095627981,0.530470553,,,,,
2.42568,7.324013189,39.74457809,0.095627981,0.530470553,,,,,
2.4258,7.324013189,39.74457809,0.095627981,0.530470553,,,,,
2.42592,7.324013189,39.74457809,0.095627981,0.530470553,,,,,
2.42604,7.324013189,39.74457809,0.095627981,0.530470553,,,,,
2.42616,7.324132351,39.74457744,0.095620647,0.530428536,,,,,
2.42628,7.324132351,39.74457744,0.095620647,0.530428536,,,,,
2.4264,7.324132351,39.74457744,0.095620647,0.530428536,,,,,
2.42652,7.324132351,39.74457744,0.095620647,0.530428536,,,,,
2.42664,7.324132351,39.74457744,0.095620647,0.530428536,,,,,
2.42676,7.324132351,39.74457744,0.095620647,0.530428536,,,,,
2.42688,7.324132351,39.74457744,0.095620647,0.530428536,,,,,
2.427,7.324132351,39.74457744,0.095620647,0.530428536,,,,,
2.42712,7.324236275,39.74459937,0.095591126,0.530263916,,,,,
2.42724,7.324236275,39.74459937,0.095591126,0.530263916,,,,,
2.42736,7.324236275,39.74459937,0.095591126,0.530263916,,,,,
2.42748,7.324236275,39.74459937,0.095591126,0.530263916,,,,,
2.4276,7.324236275,39.74459937,0.095591126,0.530263916,,,,,
2.42772,7.324236275,39.74459937,0.095591126,0.530263916,,,,,
2.42784,7.324236275,39.74459937,0.095591126,0.530263916,,,,,
2.42796,7.324236275,39.74459937,0.095591126,0.530263916,,,,,
2.42808,7.324236275,39.74459937,0.095591126,0.530263916,,,,,
2.4282,7.324315208,39.74463943,0.095546255,0.530014929,,,,,
2.42832,7.324315208,39.74463943,0.095546255,0.530014929,,,,,
2.42844,7.324315208,39.74463943,0.095546255,0.530014929,,,,,
2.42856,7.324315208,39.74463943,0.095546255,0.530014929,,,,,
2.42868,7.324315208,39.74463943,0.095546255,0.530014929,,,,,
2.4288,7.324315208,39.74463943,0.095546255,0.530014929,,,,,
2.42892,7.324315208,39.74463943,0.095546255,0.530014929,,,,,
2.42904,7.324315208,39.74463943,0.095546255,0.530014929,,,,,
2.42916,7.324315208,39.74463943,0.095546255,0.530014929,,,,,
2.42928,7.324289534,39.74468849,0.095497037,0.52974277,,,,,
2.4294,7.324289534,39.74468849,0.095497037,0.52974277,,,,,
2.42952,7.324289534,39.74468849,0.095497037,0.52974277,,,,,
2.42964,7.324289534,39.74468849,0.095497037,0.52974277,,,,,
2.42976,7.324289534,39.74468849,0.095497037,0.52974277,,,,,
2.42988,7.324289534,39.74468849,0.095497037,0.52974277,,,,,
2.43,7.324289534,39.74468849,0.095497037,0.52974277,,,,,
2.43012,7.324289534,39.74468849,0.095497037,0.52974277,,,,,
2.43024,7.324170521,39.74472843,0.095461236,0.529545585,,,,,
2.43036,7.324170521,39.74472843,0.095461236,0.529545585,,,,,
2.43048,7.324170521,39.74472843,0.095461236,0.529545585,,,,,
2.4306,7.324170521,39.74472843,0.095461236,0.529545585,,,,,
2.43072,7.324170521,39.74472843,0.095461236,0.529545585,,,,,
2.43084,7.324170521,39.74472843,0.095461236,0.529545585,,,,,
2.43096,7.324170521,39.74472843,0.095461236,0.529545585,,,,,
2.43108,7.324170521,39.74472843,0.095461236,0.529545585,,,,,
2.4312,7.324170521,39.74472843,0.095461236,0.529545585,,,,,
2.43132,7.324167596,39.74475743,0.095438337,0.529420085,,,,,
2.43144,7.324167596,39.74475743,0.095438337,0.529420085,,,,,
2.43156,7.324167596,39.74475743,0.095438337,0.529420085,,,,,
2.43168,7.324167596,39.74475743,0.095438337,0.529420085,,,,,
2.4318,7.324167596,39.74475743,0.095438337,0.529420085,,,,,
2.43192,7.324167596,39.74475743,0.095438337,0.529420085,,,,,
2.43204,7.324167596,39.74475743,0.095438337,0.529420085,,,,,
2.43216,7.324167596,39.74475743,0.095438337,0.529420085,,,,,
2.43228,7.324167596,39.74475743,0.095438337,0.529420085,,,,,
2.4324,7.324001027,39.74477181,0.095431341,0.529382759,,,,,
2.43252,7.324001027,39.74477181,0.095431341,0.529382759,,,,,
2.43264,7.324001027,39.74477181,0.095431341,0.529382759,,,,,
2.43276,7.324001027,39.74477181,0.095431341,0.529382759,,,,,
2.43288,7.324001027,39.74477181,0.095431341,0.529382759,,,,,
2.433,7.324001027,39.74477181,0.095431341,0.529382759,,,,,
2.43312,7.324001027,39.74477181,0.095431341,0.529382759,,,,,
2.43324,7.324001027,39.74477181,0.095431341,0.529382759,,,,,
2.43336,7.323768686,39.74475817,0.095450571,0.529490092,,,,,
2.43348,7.323768686,39.74475817,0.095450571,0.529490092,,,,,
2.4336,7.323768686,39.74475817,0.095450571,0.529490092,,,,,
2.43372,7.323768686,39.74475817,0.095450571,0.529490092,,,,,
2.43384,7.323768686,39.74475817,0.095450571,0.529490092,,,,,
2.43396,7.323768686,39.74475817,0.095450571,0.529490092,,,,,
2.43408,7.323768686,39.74475817,0.095450571,0.529490092,,,,,
2.4342,7.323768686,39.74475817,0.095450571,0.529490092,,,,,
2.43432,7.323768686,39.74475817,0.095450571,0.529490092,,,,,
2.43444,7.323721821,39.74472798,0.095481429,0.52966081,,,,,
2.43456,7.323721821,39.74472798,0.095481429,0.52966081,,,,,
2.43468,7.323721821,39.74472798,0.095481429,0.52966081,,,,,
2.4348,7.323721821,39.74472798,0.095481429,0.52966081,,,,,
2.43492,7.323721821,39.74472798,0.095481429,0.52966081,,,,,
2.43504,7.323721821,39.74472798,0.095481429,0.52966081,,,,,
2.43516,7.323721821,39.74472798,0.095481429,0.52966081,,,,,
2.43528,7.323721821,39.74472798,0.095481429,0.52966081,,,,,
2.4354,7.323721821,39.74472798,0.095481429,0.52966081,,,,,
2.43552,7.323814977,39.74470354,0.095500884,0.52976745,,,,,
2.43564,7.323814977,39.74470354,0.095500884,0.52976745,,,,,
2.43576,7.323814977,39.74470354,0.095500884,0.52976745,,,,,
2.43588,7.323814977,39.74470354,0.095500884,0.52976745,,,,,
2.436,7.323814977,39.74470354,0.095500884,0.52976745,,,,,
2.43612,7.323814977,39.74470354,0.095500884,0.52976745,,,,,
2.43624,7.323814977,39.74470354,0.095500884,0.52976745,,,,,
2.43636,7.323814977,39.74470354,0.095500884,0.52976745,,,,,
2.43648,7.323910543,39.74469715,0.095499937,0.529760854,,,,,
2.4366,7.323910543,39.74469715,0.095499937,0.529760854,,,,,
2.43672,7.323910543,39.74469715,0.095499937,0.529760854,,,,,
2.43684,7.323910543,39.74469715,0.095499937,0.529760854,,,,,
2.43696,7.323910543,39.74469715,0.095499937,0.529760854,,,,,
2.43708,7.323910543,39.74469715,0.095499937,0.529760854,,,,,
2.4372,7.323910543,39.74469715,0.095499937,0.529760854,,,,,
2.43732,7.323910543,39.74469715,0.095499937,0.529760854,,,,,
2.43744,7.323910543,39.74469715,0.095499937,0.529760854,,,,,
2.43756,7.323966741,39.74470737,0.095483487,0.529668757,,,,,
2.43768,7.323966741,39.74470737,0.095483487,0.529668757,,,,,
2.4378,7.323966741,39.74470737,0.095483487,0.529668757,,,,,
2.43792,7.323966741,39.74470737,0.095483487,0.529668757,,,,,
2.43804,7.323966741,39.74470737,0.095483487,0.529668757,,,,,
2.43816,7.323966741,39.74470737,0.095483487,0.529668757,,,,,
2.43828,7.323966741,39.74470737,0.095483487,0.529668757,,,,,
2.4384,7.323966741,39.74470737,0.095483487,0.529668757,,,,,
2.43852,7.323966741,39.74470737,0.095483487,0.529668757,,,,,
2.43864,7.324024332,39.74473007,0.095456809,0.529520546,,,,,
2.43876,7.324024332,39.74473007,0.095456809,0.529520546,,,,,
2.43888,7.324024332,39.74473007,0.095456809,0.529520546,,,,,
2.439,7.324024332,39.74473007,0.095456809,0.529520546,,,,,
2.43912,7.324024332,39.74473007,0.095456809,0.529520546,,,,,
2.43924,7.324024332,39.74473007,0.095456809,0.529520546,,,,,
2.43936,7.324024332,39.74473007,0.095456809,0.529520546,,,,,
2.43948,7.324024332,39.74473007,0.095456809,0.529520546,,,,,
2.4396,7.324145235,39.74476433,0.095422532,0.529331053,,,,,
2.43972,7.324145235,39.74476433,0.095422532,0.529331053,,,,,
2.43984,7.324145235,39.74476433,0.095422532,0.529331053,,,,,
2.43996,7.324145235,39.74476433,0.095422532,0.529331053,,,,,
2.44008,7.324145235,39.74476433,0.095422532,0.529331053,,,,,
2.4402,7.324145235,39.74476433,0.095422532,0.529331053,,,,,
2.44032,7.324145235,39.74476433,0.095422532,0.529331053,,,,,
2.44044,7.324145235,39.74476433,0.095422532,0.529331053,,,,,
2.44056,7.324145235,39.74476433,0.095422532,0.529331053,,,,,
2.44068,7.324055226,39.74479766,0.095395483,0.529182706,,,,,
2.4408,7.324055226,39.74479766,0.095395483,0.529182706,,,,,
2.44092,7.324055226,39.74479766,0.095395483,0.529182706,,,,,
2.44104,7.324055226,39.74479766,0.095395483,0.529182706,,,,,
2.44116,7.324055226,39.74479766,0.095395483,0.529182706,,,,,
2.44128,7.324055226,39.74479766,0.095395483,0.529182706,,,,,
2.4414,7.324055226,39.74479766,0.095395483,0.529182706,,,,,
2.44152,7.324055226,39.74479766,0.095395483,0.529182706,,,,,
2.44164,7.324055226,39.74479766,0.095395483,0.529182706,,,,,
2.44176,7.323790814,39.74480161,0.095401329,0.529216875,,,,,
2.44188,7.323790814,39.74480161,0.095401329,0.529216875,,,,,
2.442,7.323790814,39.74480161,0.095401329,0.529216875,,,,,
2.44212,7.323790814,39.74480161,0.095401329,0.529216875,,,,,
2.44224,7.323790814,39.74480161,0.095401329,0.529216875,,,,,
2.44236,7.323790814,39.74480161,0.095401329,0.529216875,,,,,
2.44248,7.323790814,39.74480161,0.095401329,0.529216875,,,,,
2.4426,7.323790814,39.74480161,0.095401329,0.529216875,,,,,
2.44272,7.323695022,39.74477509,0.095436708,0.529414141,,,,,
2.44284,7.323695022,39.74477509,0.095436708,0.529414141,,,,,
2.44296,7.323695022,39.74477509,0.095436708,0.529414141,,,,,
2.44308,7.323695022,39.74477509,0.095436708,0.529414141,,,,,
2.4432,7.323695022,39.74477509,0.095436708,0.529414141,,,,,
2.44332,7.323695022,39.74477509,0.095436708,0.529414141,,,,,
2.44344,7.323695022,39.74477509,0.095436708,0.529414141,,,,,
2.44356,7.323695022,39.74477509,0.095436708,0.529414141,,,,,
2.44368,7.323695022,39.74477509,0.095436708,0.529414141,,,,,
2.4438,7.323756003,39.74473516,0.095481848,0.529664684,,,,,
2.44392,7.323756003,39.74473516,0.095481848,0.529664684,,,,,
2.44404,7.323756003,39.74473516,0.095481848,0.529664684,,,,,
2.44416,7.323756003,39.74473516,0.095481848,0.529664684,,,,,
2.44428,7.323756003,39.74473516,0.095481848,0.529664684,,,,,
2.4444,7.323756003,39.74473516,0.095481848,0.529664684,,,,,
2.44452,7.323756003,39.74473516,0.095481848,0.529664684,,,,,
2.44464,7.323756003,39.74473516,0.095481848,0.529664684,,,,,
2.44476,7.323756003,39.74473516,0.095481848,0.529664684,,,,,
2.44488,7.323873425,39.74469754,0.095519514,0.529872937,,,,,
2.445,7.323873425,39.74469754,0.095519514,0.529872937,,,,,
2.44512,7.323873425,39.74469754,0.095519514,0.529872937,,,,,
2.44524,7.323873425,39.74469754,0.095519514,0.529872937,,,,,
2.44536,7.323873425,39.74469754,0.095519514,0.529872937,,,,,
2.44548,7.323873425,39.74469754,0.095519514,0.529872937,,,,,
2.4456,7.323873425,39.74469754,0.095519514,0.529872937,,,,,
2.44572,7.323873425,39.74469754,0.095519514,0.529872937,,,,,
2.44584,7.323920568,39.74466903,0.095544152,0.530008426,,,,,
2.44596,7.323920568,39.74466903,0.095544152,0.530008426,,,,,
2.44608,7.323920568,39.74466903,0.095544152,0.530008426,,,,,
2.4462,7.323920568,39.74466903,0.095544152,0.530008426,,,,,
2.44632,7.323920568,39.74466903,0.095544152,0.530008426,,,,,
2.44644,7.323920568,39.74466903,0.095544152,0.530008426,,,,,
2.44656,7.323920568,39.74466903,0.095544152,0.530008426,,,,,
2.44668,7.323920568,39.74466903,0.095544152,0.530008426,,,,,
2.4468,7.323920568,39.74466903,0.095544152,0.530008426,,,,,
2.44692,7.324002931,39.74465104,0.095555861,0.530071973,,,,,
2.44704,7.324002931,39.74465104,0.095555861,0.530071973,,,,,
2.44716,7.324002931,39.74465104,0.095555861,0.530071973,,,,,
2.44728,7.324002931,39.74465104,0.095555861,0.530071973,,,,,
2.4474,7.324002931,39.74465104,0.095555861,0.530071973,,,,,
2.44752,7.324002931,39.74465104,0.095555861,0.530071973,,,,,
2.44764,7.324002931,39.74465104,0.095555861,0.530071973,,,,,
2.44776,7.324002931,39.74465104,0.095555861,0.530071973,,,,,
2.44788,7.324002931,39.74465104,0.095555861,0.530071973,,,,,
2.448,7.324259414,39.74465674,0.095544217,0.530006472,,,,,
2.44812,7.324259414,39.74465674,0.095544217,0.530006472,,,,,
2.44824,7.324259414,39.74465674,0.095544217,0.530006472,,,,,
2.44836,7.324259414,39.74465674,0.095544217,0.530006472,,,,,
2.44848,7.324259414,39.74465674,0.095544217,0.530006472,,,,,
2.4486,7.324259414,39.74465674,0.095544217,0.530006472,,,,,
2.44872,7.324259414,39.74465674,0.095544217,0.530006472,,,,,
2.44884,7.324259414,39.74465674,0.095544217,0.530006472,,,,,
2.44896,7.324310626,39.74468262,0.095517416,0.529858098,,,,,
2.44908,7.324310626,39.74468262,0.095517416,0.529858098,,,,,
2.4492,7.324310626,39.74468262,0.095517416,0.529858098,,,,,
2.44932,7.324310626,39.74468262,0.095517416,0.529858098,,,,,
2.44944,7.324310626,39.74468262,0.095517416,0.529858098,,,,,
2.44956,7.324310626,39.74468262,0.095517416,0.529858098,,,,,
2.44968,7.324310626,39.74468262,0.095517416,0.529858098,,,,,
2.4498,7.324310626,39.74468262,0.095517416,0.529858098,,,,,
2.44992,7.324310626,39.74468262,0.095517416,0.529858098,,,,,
2.45004,7.324139021,39.74469921,0.095504342,0.529786444,,,,,
2.45016,7.324139021,39.74469921,0.095504342,0.529786444,,,,,
2.45028,7.324139021,39.74469921,0.095504342,0.529786444,,,,,
2.4504,7.324139021,39.74469921,0.095504342,0.529786444,,,,,
2.45052,7.324139021,39.74469921,0.095504342,0.529786444,,,,,
2.45064,7.324139021,39.74469921,0.095504342,0.529786444,,,,,
2.45076,7.324139021,39.74469921,0.095504342,0.529786444,,,,,
2.45088,7.324139021,39.74469921,0.095504342,0.529786444,,,,,
2.451,7.324139021,39.74469921,0.095504342,0.529786444,,,,,
2.45112,7.324104229,39.74469943,0.095509613,0.52981659,,,,,
2.45124,7.324104229,39.74469943,0.095509613,0.52981659,,,,,
2.45136,7.324104229,39.74469943,0.095509613,0.52981659,,,,,
2.45148,7.324104229,39.74469943,0.095509613,0.52981659,,,,,
2.4516,7.324104229,39.74469943,0.095509613,0.52981659,,,,,
2.45172,7.324104229,39.74469943,0.095509613,0.52981659,,,,,
2.45184,7.324104229,39.74469943,0.095509613,0.52981659,,,,,
2.45196,7.324104229,39.74469943,0.095509613,0.52981659,,,,,
2.45208,7.324104229,39.74469943,0.095509613,0.52981659,,,,,
2.4522,7.324162163,39.74469115,0.095524767,0.52990165,,,,,
2.45232,7.324162163,39.74469115,0.095524767,0.52990165,,,,,
2.45244,7.324162163,39.74469115,0.095524767,0.52990165,,,,,
2.45256,7.324162163,39.74469115,0.095524767,0.52990165,,,,,
2.45268,7.324162163,39.74469115,0.095524767,0.52990165,,,,,
2.4528,7.324162163,39.74469115,0.095524767,0.52990165,,,,,
2.45292,7.324162163,39.74469115,0.095524767,0.52990165,,,,,
2.45304,7.324162163,39.74469115,0.095524767,0.52990165,,,,,
2.45316,7.32415114,39.74467359,0.095549112,0.530037507,,,,,
2.45328,7.32415114,39.74467359,0.095549112,0.530037507,,,,,
2.4534,7.32415114,39.74467359,0.095549112,0.530037507,,,,,
2.45352,7.32415114,39.74467359,0.095549112,0.530037507,,,,,
2.45364,7.32415114,39.74467359,0.095549112,0.530037507,,,,,
2.45376,7.32415114,39.74467359,0.095549112,0.530037507,,,,,
2.45388,7.32415114,39.74467359,0.095549112,0.530037507,,,,,
2.454,7.32415114,39.74467359,0.095549112,0.530037507,,,,,
2.45412,7.32415114,39.74467359,0.095549112,0.530037507,,,,,
2.45424,7.324090024,39.74464248,0.095584299,0.53023282,,,,,
2.45436,7.324090024,39.74464248,0.095584299,0.53023282,,,,,
2.45448,7.324090024,39.74464248,0.095584299,0.53023282,,,,,
2.4546,7.324090024,39.74464248,0.095584299,0.53023282,,,,,
2.45472,7.324090024,39.74464248,0.095584299,0.53023282,,,,,
2.45484,7.324090024,39.74464248,0.095584299,0.53023282,,,,,
2.45496,7.324090024,39.74464248,0.095584299,0.53023282,,,,,
2.45508,7.324090024,39.74464248,0.095584299,0.53023282,,,,,
2.4552,7.324090024,39.74464248,0.095584299,0.53023282,,,,,
2.45532,7.324139516,39.74460649,0.095619464,0.530427109,,,,,
2.45544,7.324139516,39.74460649,0.095619464,0.530427109,,,,,
2.45556,7.324139516,39.74460649,0.095619464,0.530427109,,,,,
2.45568,7.324139516,39.74460649,0.095619464,0.530427109,,,,,
2.4558,7.324139516,39.74460649,0.095619464,0.530427109,,,,,
2.45592,7.324139516,39.74460649,0.095619464,0.530427109,,,,,
2.45604,7.324139516,39.74460649,0.095619464,0.530427109,,,,,
2.45616,7.324139516,39.74460649,0.095619464,0.530427109,,,,,
2.45628,7.324349092,39.7445849,0.095636238,0.530518983,,,,,
2.4564,7.324349092,39.7445849,0.095636238,0.530518983,,,,,
2.45652,7.324349092,39.7445849,0.095636238,0.530518983,,,,,
2.45664,7.324349092,39.7445849,0.095636238,0.530518983,,,,,
2.45676,7.324349092,39.7445849,0.095636238,0.530518983,,,,,
2.45688,7.324349092,39.7445849,0.095636238,0.530518983,,,,,
2.457,7.324349092,39.7445849,0.095636238,0.530518983,,,,,
2.45712,7.324349092,39.7445849,0.095636238,0.530518983,,,,,
2.45724,7.324349092,39.7445849,0.095636238,0.530518983,,,,,
2.45736,7.324458168,39.74458618,0.095629282,0.530479499,,,,,
2.45748,7.324458168,39.74458618,0.095629282,0.530479499,,,,,
2.4576,7.324458168,39.74458618,0.095629282,0.530479499,,,,,
2.45772,7.324458168,39.74458618,0.095629282,0.530479499,,,,,
2.45784,7.324458168,39.74458618,0.095629282,0.530479499,,,,,
2.45796,7.324458168,39.74458618,0.095629282,0.530479499,,,,,
2.45808,7.324458168,39.74458618,0.095629282,0.530479499,,,,,
2.4582,7.324458168,39.74458618,0.095629282,0.530479499,,,,,
2.45832,7.324458168,39.74458618,0.095629282,0.530479499,,,,,
2.45844,7.324401027,39.74459644,0.095613903,0.530393544,,,,,
2.45856,7.324401027,39.74459644,0.095613903,0.530393544,,,,,
2.45868,7.324401027,39.74459644,0.095613903,0.530393544,,,,,
2.4588,7.324401027,39.74459644,0.095613903,0.530393544,,,,,
2.45892,7.324401027,39.74459644,0.095613903,0.530393544,,,,,
2.45904,7.324401027,39.74459644,0.095613903,0.530393544,,,,,
2.45916,7.324401027,39.74459644,0.095613903,0.530393544,,,,,
2.45928,7.324401027,39.74459644,0.095613903,0.530393544,,,,,
2.4594,7.324476264,39.74461341,0.095594438,0.530285474,,,,,
2.45952,7.324476264,39.74461341,0.095594438,0.530285474,,,,,
2.45964,7.324476264,39.74461341,0.095594438,0.530285474,,,,,
2.45976,7.324476264,39.74461341,0.095594438,0.530285474,,,,,
