Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38452,7.167764106,39.71318931,0.124221284,0.687284227,,,,,
2.38464,7.167764106,39.71318931,0.124221284,0.687284227,,,,,
2.38476,7.167764106,39.71318931,0.124221284,0.687284227,,,,,
2.38488,7.167764106,39.71318931,0.124221284,0.687284227,,,,,
2.385,7.167764106,39.71318931,0.124221284,0.687284227,,,,,
2.38512,7.167764106,39.71318931,0.124221284,0.687284227,,,,,
2.38524,7.167764106,39.71318931,0.124221284,0.687284227,,,,,
2.38536,7.167764106,39.71318931,0.124221284,0.687284227,,,,,
2.38548,7.167653238,39.71316445,0.124241003,0.68739642,,,,,
2.3856,7.167653238,39.71316445,0.124241003,0.68739642,,,,,
2.38572,7.167653238,39.71316445,0.124241003,0.68739642,,,,,
2.38584,7.167653238,39.71316445,0.124241003,0.68739642,,,,,
2.38596,7.167653238,39.71316445,0.124241003,0.68739642,,,,,
2.38608,7.167653238,39.71316445,0.124241003,0.68739642,,,,,
2.3862,7.167653238,39.71316445,0.124241003,0.68739642,,,,,
2.38632,7.167653238,39.71316445,0.124241003,0.68739642,,,,,
2.38644,7.167653238,39.71316445,0.124241003,0.68739642,,,,,
2.38656,7.168426893,39.71310621,0.124294356,0.687694658,,,,,
2.38668,7.168426893,39.71310621,0.124294356,0.687694658,,,,,
2.3868,7.168426893,39.71310621,0.124294356,0.687694658,,,,,
2.38692,7.168426893,39.71310621,0.124294356,0.687694658,,,,,
2.38704,7.168426893,39.71310621,0.124294356,0.687694658,,,,,
2.38716,7.168426893,39.71310621,0.124294356,0.687694658,,,,,
2.38728,7.168426893,39.71310621,0.124294356,0.687694658,,,,,
2.3874,7.168426893,39.71310621,0.124294356,0.687694658,,,,,
2.38752,7.169205472,39.71314937,0.124253643,0.687467717,,,,,
2.38764,7.169205472,39.71314937,0.124253643,0.687467717,,,,,
2.38776,7.169205472,39.71314937,0.124253643,0.687467717,,,,,
2.38788,7.169205472,39.71314937,0.124253643,0.687467717,,,,,
2.388,7.169205472,39.71314937,0.124253643,0.687467717,,,,,
2.38812,7.169205472,39.71314937,0.124253643,0.687467717,,,,,
2.38824,7.169205472,39.71314937,0.124253643,0.687467717,,,,,
2.38836,7.169205472,39.71314937,0.124253643,0.687467717,,,,,
2.38848,7.169205472,39.71314937,0.124253643,0.687467717,,,,,
2.3886,7.1676185,39.71314733,0.124256752,0.687484179,,,,,
2.38872,7.1676185,39.71314733,0.124256752,0.687484179,,,,,
2.38884,7.1676185,39.71314733,0.124256752,0.687484179,,,,,
2.38896,7.1676185,39.71314733,0.124256752,0.687484179,,,,,
2.38908,7.1676185,39.71314733,0.124256752,0.687484179,,,,,
2.3892,7.1676185,39.71314733,0.124256752,0.687484179,,,,,
2.38932,7.1676185,39.71314733,0.124256752,0.687484179,,,,,
2.38944,7.1676185,39.71314733,0.124256752,0.687484179,,,,,
2.38956,7.1676185,39.71314733,0.124256752,0.687484179,,,,,
2.38968,7.168478055,39.71311926,0.124286441,0.687647473,,,,,
2.3898,7.168478055,39.71311926,0.124286441,0.687647473,,,,,
2.38992,7.168478055,39.71311926,0.124286441,0.687647473,,,,,
2.39004,7.168478055,39.71311926,0.124286441,0.687647473,,,,,
2.39016,7.168478055,39.71311926,0.124286441,0.687647473,,,,,
2.39028,7.168478055,39.71311926,0.124286441,0.687647473,,,,,
2.3904,7.168478055,39.71311926,0.124286441,0.687647473,,,,,
2.39052,7.168478055,39.71311926,0.124286441,0.687647473,,,,,
2.39064,7.168667474,39.71315726,0.12424818,0.687435753,,,,,
2.39076,7.168667474,39.71315726,0.12424818,0.687435753,,,,,
2.39088,7.168667474,39.71315726,0.12424818,0.687435753,,,,,
2.391,7.168667474,39.71315726,0.12424818,0.687435753,,,,,
2.39112,7.168667474,39.71315726,0.12424818,0.687435753,,,,,
2.39124,7.168667474,39.71315726,0.12424818,0.687435753,,,,,
2.39136,7.168667474,39.71315726,0.12424818,0.687435753,,,,,
2.39148,7.168667474,39.71315726,0.12424818,0.687435753,,,,,
2.3916,7.168667474,39.71315726,0.12424818,0.687435753,,,,,
2.39172,7.168357747,39.71317179,0.124233362,0.687353841,,,,,
2.39184,7.168357747,39.71317179,0.124233362,0.687353841,,,,,
2.39196,7.168357747,39.71317179,0.124233362,0.687353841,,,,,
2.39208,7.168357747,39.71317179,0.124233362,0.687353841,,,,,
2.3922,7.168357747,39.71317179,0.124233362,0.687353841,,,,,
2.39232,7.168357747,39.71317179,0.124233362,0.687353841,,,,,
2.39244,7.168357747,39.71317179,0.124233362,0.687353841,,,,,
2.39256,7.168357747,39.71317179,0.124233362,0.687353841,,,,,
2.39268,7.168357747,39.71317179,0.124233362,0.687353841,,,,,
2.3928,7.168346469,39.71317743,0.124227401,0.687321026,,,,,
2.39292,7.168346469,39.71317743,0.124227401,0.687321026,,,,,
2.39304,7.168346469,39.71317743,0.124227401,0.687321026,,,,,
2.39316,7.168346469,39.71317743,0.124227401,0.687321026,,,,,
2.39328,7.168346469,39.71317743,0.124227401,0.687321026,,,,,
2.3934,7.168346469,39.71317743,0.124227401,0.687321026,,,,,
2.39352,7.168346469,39.71317743,0.124227401,0.687321026,,,,,
2.39364,7.168346469,39.71317743,0.124227401,0.687321026,,,,,
2.39376,7.168376955,39.71318003,0.12422449,0.687305137,,,,,
2.39388,7.168376955,39.71318003,0.12422449,0.687305137,,,,,
2.394,7.168376955,39.71318003,0.12422449,0.687305137,,,,,
2.39412,7.168376955,39.71318003,0.12422449,0.687305137,,,,,
2.39424,7.168376955,39.71318003,0.12422449,0.687305137,,,,,
2.39436,7.168376955,39.71318003,0.12422449,0.687305137,,,,,
2.39448,7.168376955,39.71318003,0.12422449,0.687305137,,,,,
2.3946,7.168376955,39.71318003,0.12422449,0.687305137,,,,,
2.39472,7.168376955,39.71318003,0.12422449,0.687305137,,,,,
2.39484,7.16831064,39.71318142,0.124222682,0.687295434,,,,,
2.39496,7.16831064,39.71318142,0.124222682,0.687295434,,,,,
2.39508,7.16831064,39.71318142,0.124222682,0.687295434,,,,,
2.3952,7.16831064,39.71318142,0.124222682,0.687295434,,,,,
2.39532,7.16831064,39.71318142,0.124222682,0.687295434,,,,,
2.39544,7.16831064,39.71318142,0.124222682,0.687295434,,,,,
2.39556,7.16831064,39.71318142,0.124222682,0.687295434,,,,,
2.39568,7.16831064,39.71318142,0.124222682,0.687295434,,,,,
2.3958,7.16831064,39.71318142,0.124222682,0.687295434,,,,,
2.39592,7.16832599,39.71317505,0.124228843,0.687329755,,,,,
2.39604,7.16832599,39.71317505,0.124228843,0.687329755,,,,,
2.39616,7.16832599,39.71317505,0.124228843,0.687329755,,,,,
2.39628,7.16832599,39.71317505,0.124228843,0.687329755,,,,,
2.3964,7.16832599,39.71317505,0.124228843,0.687329755,,,,,
2.39652,7.16832599,39.71317505,0.124228843,0.687329755,,,,,
2.39664,7.16832599,39.71317505,0.124228843,0.687329755,,,,,
2.39676,7.16832599,39.71317505,0.124228843,0.687329755,,,,,
2.39688,7.168385792,39.71317826,0.124226313,0.687315441,,,,,
2.397,7.168385792,39.71317826,0.124226313,0.687315441,,,,,
2.39712,7.168385792,39.71317826,0.124226313,0.687315441,,,,,
2.39724,7.168385792,39.71317826,0.124226313,0.687315441,,,,,
2.39736,7.168385792,39.71317826,0.124226313,0.687315441,,,,,
2.39748,7.168385792,39.71317826,0.124226313,0.687315441,,,,,
2.3976,7.168385792,39.71317826,0.124226313,0.687315441,,,,,
2.39772,7.168385792,39.71317826,0.124226313,0.687315441,,,,,
2.39784,7.168385792,39.71317826,0.124226313,0.687315441,,,,,
2.39796,7.168275388,39.71318201,0.124223187,0.687297846,,,,,
2.39808,7.168275388,39.71318201,0.124223187,0.687297846,,,,,
2.3982,7.168275388,39.71318201,0.124223187,0.687297846,,,,,
2.39832,7.168275388,39.71318201,0.124223187,0.687297846,,,,,
2.39844,7.168275388,39.71318201,0.124223187,0.687297846,,,,,
2.39856,7.168275388,39.71318201,0.124223187,0.687297846,,,,,
2.39868,7.168275388,39.71318201,0.124223187,0.687297846,,,,,
2.3988,7.168275388,39.71318201,0.124223187,0.687297846,,,,,
2.39892,7.168275388,39.71318201,0.124223187,0.687297846,,,,,
2.39904,7.168272674,39.71318424,0.124221279,0.687287169,,,,,
2.39916,7.168272674,39.71318424,0.124221279,0.687287169,,,,,
2.39928,7.168272674,39.71318424,0.124221279,0.687287169,,,,,
2.3994,7.168272674,39.71318424,0.124221279,0.687287169,,,,,
2.39952,7.168272674,39.71318424,0.124221279,0.687287169,,,,,
2.39964,7.168272674,39.71318424,0.124221279,0.687287169,,,,,
2.39976,7.168272674,39.71318424,0.124221279,0.687287169,,,,,
2.39988,7.168272674,39.71318424,0.124221279,0.687287169,,,,,
2.4,7.16825507,39.71318575,0.124219626,0.687278149,,,,,
2.40012,7.16825507,39.71318575,0.124219626,0.687278149,,,,,
2.40024,7.16825507,39.71318575,0.124219626,0.687278149,,,,,
2.40036,7.16825507,39.71318575,0.124219626,0.687278149,,,,,
2.40048,7.16825507,39.71318575,0.124219626,0.687278149,,,,,
2.4006,7.16825507,39.71318575,0.124219626,0.687278149,,,,,
2.40072,7.16825507,39.71318575,0.124219626,0.687278149,,,,,
2.40084,7.16825507,39.71318575,0.124219626,0.687278149,,,,,
2.40096,7.16825507,39.71318575,0.124219626,0.687278149,,,,,
2.40108,7.168332869,39.71318664,0.124218327,0.687271207,,,,,
2.4012,7.168332869,39.71318664,0.124218327,0.687271207,,,,,
2.40132,7.168332869,39.71318664,0.124218327,0.687271207,,,,,
2.40144,7.168332869,39.71318664,0.124218327,0.687271207,,,,,
2.40156,7.168332869,39.71318664,0.124218327,0.687271207,,,,,
2.40168,7.168332869,39.71318664,0.124218327,0.687271207,,,,,
2.4018,7.168332869,39.71318664,0.124218327,0.687271207,,,,,
2.40192,7.168332869,39.71318664,0.124218327,0.687271207,,,,,
2.40204,7.168332869,39.71318664,0.124218327,0.687271207,,,,,
2.40216,7.168295934,39.71317981,0.124222173,0.687294266,,,,,
2.40228,7.168295934,39.71317981,0.124222173,0.687294266,,,,,
2.4024,7.168295934,39.71317981,0.124222173,0.687294266,,,,,
2.40252,7.168295934,39.71317981,0.124222173,0.687294266,,,,,
2.40264,7.168295934,39.71317981,0.124222173,0.687294266,,,,,
2.40276,7.168295934,39.71317981,0.124222173,0.687294266,,,,,
2.40288,7.168295934,39.71317981,0.124222173,0.687294266,,,,,
2.403,7.168295934,39.71317981,0.124222173,0.687294266,,,,,
2.40312,7.168295934,39.71317981,0.124222173,0.687294266,,,,,
2.40324,7.168814318,39.71315344,0.124245199,0.687423714,,,,,
2.40336,7.168814318,39.71315344,0.124245199,0.687423714,,,,,
2.40348,7.168814318,39.71315344,0.124245199,0.687423714,,,,,
2.4036,7.168814318,39.71315344,0.124245199,0.687423714,,,,,
2.40372,7.168814318,39.71315344,0.124245199,0.687423714,,,,,
2.40384,7.168814318,39.71315344,0.124245199,0.687423714,,,,,
2.40396,7.168814318,39.71315344,0.124245199,0.687423714,,,,,
2.40408,7.168814318,39.71315344,0.124245199,0.687423714,,,,,
2.4042,7.169386825,39.71319132,0.124208068,0.687217615,,,,,
2.40432,7.169386825,39.71319132,0.124208068,0.687217615,,,,,
2.40444,7.169386825,39.71319132,0.124208068,0.687217615,,,,,
2.40456,7.169386825,39.71319132,0.124208068,0.687217615,,,,,
2.40468,7.169386825,39.71319132,0.124208068,0.687217615,,,,,
2.4048,7.169386825,39.71319132,0.124208068,0.687217615,,,,,
2.40492,7.169386825,39.71319132,0.124208068,0.687217615,,,,,
2.40504,7.169386825,39.71319132,0.124208068,0.687217615,,,,,
2.40516,7.169386825,39.71319132,0.124208068,0.687217615,,,,,
2.40528,7.168305291,39.71319541,0.124203472,0.687192378,,,,,
2.4054,7.168305291,39.71319541,0.124203472,0.687192378,,,,,
2.40552,7.168305291,39.71319541,0.124203472,0.687192378,,,,,
2.40564,7.168305291,39.71319541,0.124203472,0.687192378,,,,,
2.40576,7.168305291,39.71319541,0.124203472,0.687192378,,,,,
2.40588,7.168305291,39.71319541,0.124203472,0.687192378,,,,,
2.406,7.168305291,39.71319541,0.124203472,0.687192378,,,,,
2.40612,7.168305291,39.71319541,0.124203472,0.687192378,,,,,
2.40624,7.168305291,39.71319541,0.124203472,0.687192378,,,,,
2.40636,7.168740466,39.71316523,0.124233458,0.687358416,,,,,
2.40648,7.168740466,39.71316523,0.124233458,0.687358416,,,,,
2.4066,7.168740466,39.71316523,0.124233458,0.687358416,,,,,
2.40672,7.168740466,39.71316523,0.124233458,0.687358416,,,,,
2.40684,7.168740466,39.71316523,0.124233458,0.687358416,,,,,
2.40696,7.168740466,39.71316523,0.124233458,0.687358416,,,,,
2.40708,7.168740466,39.71316523,0.124233458,0.687358416,,,,,
2.4072,7.168740466,39.71316523,0.124233458,0.687358416,,,,,
2.40732,7.168867283,39.71316772,0.124229965,0.687339614,,,,,
2.40744,7.168867283,39.71316772,0.124229965,0.687339614,,,,,
2.40756,7.168867283,39.71316772,0.124229965,0.687339614,,,,,
2.40768,7.168867283,39.71316772,0.124229965,0.687339614,,,,,
2.4078,7.168867283,39.71316772,0.124229965,0.687339614,,,,,
2.40792,7.168867283,39.71316772,0.124229965,0.687339614,,,,,
2.40804,7.168867283,39.71316772,0.124229965,0.687339614,,,,,
2.40816,7.168867283,39.71316772,0.124229965,0.687339614,,,,,
2.40828,7.168867283,39.71316772,0.124229965,0.687339614,,,,,
2.4084,7.168698526,39.71315334,0.124243952,0.687417247,,,,,
2.40852,7.168698526,39.71315334,0.124243952,0.687417247,,,,,
2.40864,7.168698526,39.71315334,0.124243952,0.687417247,,,,,
2.40876,7.168698526,39.71315334,0.124243952,0.687417247,,,,,
2.40888,7.168698526,39.71315334,0.124243952,0.687417247,,,,,
2.409,7.168698526,39.71315334,0.124243952,0.687417247,,,,,
2.40912,7.168698526,39.71315334,0.124243952,0.687417247,,,,,
2.40924,7.168698526,39.71315334,0.124243952,0.687417247,,,,,
2.40936,7.168698526,39.71315334,0.124243952,0.687417247,,,,,
2.40948,7.168817045,39.71314095,0.124256577,0.687486995,,,,,
2.4096,7.168817045,39.71314095,0.124256577,0.687486995,,,,,
2.40972,7.168817045,39.71314095,0.124256577,0.687486995,,,,,
2.40984,7.168817045,39.71314095,0.124256577,0.687486995,,,,,
2.40996,7.168817045,39.71314095,0.124256577,0.687486995,,,,,
2.41008,7.168817045,39.71314095,0.124256577,0.687486995,,,,,
2.4102,7.168817045,39.71314095,0.124256577,0.687486995,,,,,
2.41032,7.168817045,39.71314095,0.124256577,0.687486995,,,,,
2.41044,7.168959039,39.71314008,0.124257754,0.687493352,,,,,
2.41056,7.168959039,39.71314008,0.124257754,0.687493352,,,,,
2.41068,7.168959039,39.71314008,0.124257754,0.687493352,,,,,
2.4108,7.168959039,39.71314008,0.124257754,0.687493352,,,,,
2.41092,7.168959039,39.71314008,0.124257754,0.687493352,,,,,
2.41104,7.168959039,39.71314008,0.124257754,0.687493352,,,,,
2.41116,7.168959039,39.71314008,0.124257754,0.687493352,,,,,
2.41128,7.168959039,39.71314008,0.124257754,0.687493352,,,,,
2.4114,7.168959039,39.71314008,0.124257754,0.687493352,,,,,
2.41152,7.168999581,39.71314787,0.124249746,0.687449214,,,,,
2.41164,7.168999581,39.71314787,0.124249746,0.687449214,,,,,
2.41176,7.168999581,39.71314787,0.124249746,0.687449214,,,,,
2.41188,7.168999581,39.71314787,0.124249746,0.687449214,,,,,
2.412,7.168999581,39.71314787,0.124249746,0.687449214,,,,,
2.41212,7.168999581,39.71314787,0.124249746,0.687449214,,,,,
2.41224,7.168999581,39.71314787,0.124249746,0.687449214,,,,,
2.41236,7.168999581,39.71314787,0.124249746,0.687449214,,,,,
2.41248,7.168999581,39.71314787,0.124249746,0.687449214,,,,,
2.4126,7.169022714,39.71315074,0.124245955,0.687428884,,,,,
2.41272,7.169022714,39.71315074,0.124245955,0.687428884,,,,,
2.41284,7.169022714,39.71315074,0.124245955,0.687428884,,,,,
2.41296,7.169022714,39.71315074,0.124245955,0.687428884,,,,,
2.41308,7.169022714,39.71315074,0.124245955,0.687428884,,,,,
2.4132,7.169022714,39.71315074,0.124245955,0.687428884,,,,,
2.41332,7.169022714,39.71315074,0.124245955,0.687428884,,,,,
2.41344,7.169022714,39.71315074,0.124245955,0.687428884,,,,,
2.41356,7.16904754,39.71315168,0.124244178,0.687419649,,,,,
2.41368,7.16904754,39.71315168,0.124244178,0.687419649,,,,,
2.4138,7.16904754,39.71315168,0.124244178,0.687419649,,,,,
2.41392,7.16904754,39.71315168,0.124244178,0.687419649,,,,,
2.41404,7.16904754,39.71315168,0.124244178,0.687419649,,,,,
2.41416,7.16904754,39.71315168,0.124244178,0.687419649,,,,,
2.41428,7.16904754,39.71315168,0.124244178,0.687419649,,,,,
2.4144,7.16904754,39.71315168,0.124244178,0.687419649,,,,,
2.41452,7.16904754,39.71315168,0.124244178,0.687419649,,,,,
2.41464,7.168980701,39.71314464,0.124250488,0.687455113,,,,,
2.41476,7.168980701,39.71314464,0.124250488,0.687455113,,,,,
2.41488,7.168980701,39.71314464,0.124250488,0.687455113,,,,,
2.415,7.168980701,39.71314464,0.124250488,0.687455113,,,,,
2.41512,7.168980701,39.71314464,0.124250488,0.687455113,,,,,
2.41524,7.168980701,39.71314464,0.124250488,0.687455113,,,,,
2.41536,7.168980701,39.71314464,0.124250488,0.687455113,,,,,
2.41548,7.168980701,39.71314464,0.124250488,0.687455113,,,,,
2.4156,7.168980701,39.71314464,0.124250488,0.687455113,,,,,
2.41572,7.169004677,39.7131321,0.124262455,0.687521789,,,,,
2.41584,7.169004677,39.7131321,0.124262455,0.687521789,,,,,
2.41596,7.169004677,39.7131321,0.124262455,0.687521789,,,,,
2.41608,7.169004677,39.7131321,0.124262455,0.687521789,,,,,
2.4162,7.169004677,39.7131321,0.124262455,0.687521789,,,,,
2.41632,7.169004677,39.7131321,0.124262455,0.687521789,,,,,
2.41644,7.169004677,39.7131321,0.124262455,0.687521789,,,,,
2.41656,7.169004677,39.7131321,0.124262455,0.687521789,,,,,
2.41668,7.169040728,39.71311773,0.124276241,0.687598505,,,,,
2.4168,7.169040728,39.71311773,0.124276241,0.687598505,,,,,
2.41692,7.169040728,39.71311773,0.124276241,0.687598505,,,,,
2.41704,7.169040728,39.71311773,0.124276241,0.687598505,,,,,
2.41716,7.169040728,39.71311773,0.124276241,0.687598505,,,,,
2.41728,7.169040728,39.71311773,0.124276241,0.687598505,,,,,
2.4174,7.169040728,39.71311773,0.124276241,0.687598505,,,,,
2.41752,7.169040728,39.71311773,0.124276241,0.687598505,,,,,
2.41764,7.169040728,39.71311773,0.124276241,0.687598505,,,,,
2.41776,7.169192941,39.7131068,0.124286663,0.687656517,,,,,
2.41788,7.169192941,39.7131068,0.124286663,0.687656517,,,,,
2.418,7.169192941,39.7131068,0.124286663,0.687656517,,,,,
2.41812,7.169192941,39.7131068,0.124286663,0.687656517,,,,,
2.41824,7.169192941,39.7131068,0.124286663,0.687656517,,,,,
2.41836,7.169192941,39.7131068,0.124286663,0.687656517,,,,,
2.41848,7.169192941,39.7131068,0.124286663,0.687656517,,,,,
2.4186,7.169192941,39.7131068,0.124286663,0.687656517,,,,,
2.41872,7.169192941,39.7131068,0.124286663,0.687656517,,,,,
2.41884,7.169244432,39.71309654,0.124294825,0.687702972,,,,,
2.41896,7.169244432,39.71309654,0.124294825,0.687702972,,,,,
2.41908,7.169244432,39.71309654,0.124294825,0.687702972,,,,,
2.4192,7.169244432,39.71309654,0.124294825,0.687702972,,,,,
2.41932,7.169244432,39.71309654,0.124294825,0.687702972,,,,,
2.41944,7.169244432,39.71309654,0.124294825,0.687702972,,,,,
2.41956,7.169244432,39.71309654,0.124294825,0.687702972,,,,,
2.41968,7.169244432,39.71309654,0.124294825,0.687702972,,,,,
2.4198,7.16963371,39.71307663,0.124312383,0.687801567,,,,,
2.41992,7.16963371,39.71307663,0.124312383,0.687801567,,,,,
2.42004,7.16963371,39.71307663,0.124312383,0.687801567,,,,,
2.42016,7.16963371,39.71307663,0.124312383,0.687801567,,,,,
2.42028,7.16963371,39.71307663,0.124312383,0.687801567,,,,,
2.4204,7.16963371,39.71307663,0.124312383,0.687801567,,,,,
2.42052,7.16963371,39.71307663,0.124312383,0.687801567,,,,,
2.42064,7.16963371,39.71307663,0.124312383,0.687801567,,,,,
2.42076,7.16963371,39.71307663,0.124312383,0.687801567,,,,,
2.42088,7.170082882,39.71310244,0.124286943,0.687660426,,,,,
2.421,7.170082882,39.71310244,0.124286943,0.687660426,,,,,
2.42112,7.170082882,39.71310244,0.124286943,0.687660426,,,,,
2.42124,7.170082882,39.71310244,0.124286943,0.687660426,,,,,
2.42136,7.170082882,39.71310244,0.124286943,0.687660426,,,,,
2.42148,7.170082882,39.71310244,0.124286943,0.687660426,,,,,
2.4216,7.170082882,39.71310244,0.124286943,0.687660426,,,,,
2.42172,7.170082882,39.71310244,0.124286943,0.687660426,,,,,
2.42184,7.170082882,39.71310244,0.124286943,0.687660426,,,,,
2.42196,7.169409907,39.71311098,0.124278169,0.687611907,,,,,
2.42208,7.169409907,39.71311098,0.124278169,0.687611907,,,,,
2.4222,7.169409907,39.71311098,0.124278169,0.687611907,,,,,
2.42232,7.169409907,39.71311098,0.124278169,0.687611907,,,,,
2.42244,7.169409907,39.71311098,0.124278169,0.687611907,,,,,
2.42256,7.169409907,39.71311098,0.124278169,0.687611907,,,,,
2.42268,7.169409907,39.71311098,0.124278169,0.687611907,,,,,
2.4228,7.169409907,39.71311098,0.124278169,0.687611907,,,,,
2.42292,7.169752957,39.71310126,0.124288039,0.687666363,,,,,
2.42304,7.169752957,39.71310126,0.124288039,0.687666363,,,,,
2.42316,7.169752957,39.71310126,0.124288039,0.687666363,,,,,
2.42328,7.169752957,39.71310126,0.124288039,0.687666363,,,,,
