Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3904,7.170806794,39.71303607,0.124339495,0.68795998,,,,,
2.39052,7.170806794,39.71303607,0.124339495,0.68795998,,,,,
2.39064,7.17083243,39.71303832,0.124337811,0.687950285,,,,,
2.39076,7.17083243,39.71303832,0.124337811,0.687950285,,,,,
2.39088,7.17083243,39.71303832,0.124337811,0.687950285,,,,,
2.391,7.17083243,39.71303832,0.124337811,0.687950285,,,,,
2.39112,7.17083243,39.71303832,0.124337811,0.687950285,,,,,
2.39124,7.17083243,39.71303832,0.124337811,0.687950285,,,,,
2.39136,7.17083243,39.71303832,0.124337811,0.687950285,,,,,
2.39148,7.17083243,39.71303832,0.124337811,0.687950285,,,,,
2.3916,7.17083243,39.71303832,0.124337811,0.687950285,,,,,
2.39172,7.170807623,39.71304158,0.124334658,0.687932748,,,,,
2.39184,7.170807623,39.71304158,0.124334658,0.687932748,,,,,
2.39196,7.170807623,39.71304158,0.124334658,0.687932748,,,,,
2.39208,7.170807623,39.71304158,0.124334658,0.687932748,,,,,
2.3922,7.170807623,39.71304158,0.124334658,0.687932748,,,,,
2.39232,7.170807623,39.71304158,0.124334658,0.687932748,,,,,
2.39244,7.170807623,39.71304158,0.124334658,0.687932748,,,,,
2.39256,7.170807623,39.71304158,0.124334658,0.687932748,,,,,
2.39268,7.170807623,39.71304158,0.124334658,0.687932748,,,,,
2.3928,7.170788106,39.71304241,0.124333644,0.687927258,,,,,
2.39292,7.170788106,39.71304241,0.124333644,0.687927258,,,,,
2.39304,7.170788106,39.71304241,0.124333644,0.687927258,,,,,
2.39316,7.170788106,39.71304241,0.124333644,0.687927258,,,,,
2.39328,7.170788106,39.71304241,0.124333644,0.687927258,,,,,
2.3934,7.170788106,39.71304241,0.124333644,0.687927258,,,,,
2.39352,7.170788106,39.71304241,0.124333644,0.687927258,,,,,
2.39364,7.170788106,39.71304241,0.124333644,0.687927258,,,,,
2.39376,7.170769361,39.71303886,0.124336617,0.68794411,,,,,
2.39388,7.170769361,39.71303886,0.124336617,0.68794411,,,,,
2.394,7.170769361,39.71303886,0.124336617,0.68794411,,,,,
2.39412,7.170769361,39.71303886,0.124336617,0.68794411,,,,,
2.39424,7.170769361,39.71303886,0.124336617,0.68794411,,,,,
2.39436,7.170769361,39.71303886,0.124336617,0.68794411,,,,,
2.39448,7.170769361,39.71303886,0.124336617,0.68794411,,,,,
2.3946,7.170769361,39.71303886,0.124336617,0.68794411,,,,,
2.39472,7.170769361,39.71303886,0.124336617,0.68794411,,,,,
2.39484,7.170789603,39.71302937,0.124345491,0.687993653,,,,,
2.39496,7.170789603,39.71302937,0.124345491,0.687993653,,,,,
2.39508,7.170789603,39.71302937,0.124345491,0.687993653,,,,,
2.3952,7.170789603,39.71302937,0.124345491,0.687993653,,,,,
2.39532,7.170789603,39.71302937,0.124345491,0.687993653,,,,,
2.39544,7.170789603,39.71302937,0.124345491,0.687993653,,,,,
2.39556,7.170789603,39.71302937,0.124345491,0.687993653,,,,,
2.39568,7.170789603,39.71302937,0.124345491,0.687993653,,,,,
2.3958,7.170789603,39.71302937,0.124345491,0.687993653,,,,,
2.39592,7.170912134,39.71302861,0.124346931,0.688001215,,,,,
2.39604,7.170912134,39.71302861,0.124346931,0.688001215,,,,,
2.39616,7.170912134,39.71302861,0.124346931,0.688001215,,,,,
2.39628,7.170912134,39.71302861,0.124346931,0.688001215,,,,,
2.3964,7.170912134,39.71302861,0.124346931,0.688001215,,,,,
2.39652,7.170912134,39.71302861,0.124346931,0.688001215,,,,,
2.39664,7.170912134,39.71302861,0.124346931,0.688001215,,,,,
2.39676,7.170912134,39.71302861,0.124346931,0.688001215,,,,,
2.39688,7.17084206,39.71303944,0.124337607,0.687948676,,,,,
2.397,7.17084206,39.71303944,0.124337607,0.687948676,,,,,
2.39712,7.17084206,39.71303944,0.124337607,0.687948676,,,,,
2.39724,7.17084206,39.71303944,0.124337607,0.687948676,,,,,
2.39736,7.17084206,39.71303944,0.124337607,0.687948676,,,,,
2.39748,7.17084206,39.71303944,0.124337607,0.687948676,,,,,
2.3976,7.17084206,39.71303944,0.124337607,0.687948676,,,,,
2.39772,7.17084206,39.71303944,0.124337607,0.687948676,,,,,
2.39784,7.17084206,39.71303944,0.124337607,0.687948676,,,,,
2.39796,7.170903736,39.71305812,0.12432036,0.687852295,,,,,
2.39808,7.170903736,39.71305812,0.12432036,0.687852295,,,,,
2.3982,7.170903736,39.71305812,0.12432036,0.687852295,,,,,
2.39832,7.170903736,39.71305812,0.12432036,0.687852295,,,,,
2.39844,7.170903736,39.71305812,0.12432036,0.687852295,,,,,
2.39856,7.170903736,39.71305812,0.12432036,0.687852295,,,,,
2.39868,7.170903736,39.71305812,0.12432036,0.687852295,,,,,
2.3988,7.170903736,39.71305812,0.12432036,0.687852295,,,,,
2.39892,7.170903736,39.71305812,0.12432036,0.687852295,,,,,
2.39904,7.170940479,39.71308919,0.124289717,0.687682399,,,,,
2.39916,7.170940479,39.71308919,0.124289717,0.687682399,,,,,
2.39928,7.170940479,39.71308919,0.124289717,0.687682399,,,,,
2.3994,7.170940479,39.71308919,0.124289717,0.687682399,,,,,
2.39952,7.170940479,39.71308919,0.124289717,0.687682399,,,,,
2.39964,7.170940479,39.71308919,0.124289717,0.687682399,,,,,
2.39976,7.170940479,39.71308919,0.124289717,0.687682399,,,,,
2.39988,7.170940479,39.71308919,0.124289717,0.687682399,,,,,
2.4,7.170819717,39.71311296,0.124265303,0.687547664,,,,,
2.40012,7.170819717,39.71311296,0.124265303,0.687547664,,,,,
2.40024,7.170819717,39.71311296,0.124265303,0.687547664,,,,,
2.40036,7.170819717,39.71311296,0.124265303,0.687547664,,,,,
2.40048,7.170819717,39.71311296,0.124265303,0.687547664,,,,,
2.4006,7.170819717,39.71311296,0.124265303,0.687547664,,,,,
2.40072,7.170819717,39.71311296,0.124265303,0.687547664,,,,,
2.40084,7.170819717,39.71311296,0.124265303,0.687547664,,,,,
2.40096,7.170819717,39.71311296,0.124265303,0.687547664,,,,,
2.40108,7.170737765,39.71312274,0.124254605,0.687489008,,,,,
2.4012,7.170737765,39.71312274,0.124254605,0.687489008,,,,,
2.40132,7.170737765,39.71312274,0.124254605,0.687489008,,,,,
2.40144,7.170737765,39.71312274,0.124254605,0.687489008,,,,,
2.40156,7.170737765,39.71312274,0.124254605,0.687489008,,,,,
2.40168,7.170737765,39.71312274,0.124254605,0.687489008,,,,,
2.4018,7.170737765,39.71312274,0.124254605,0.687489008,,,,,
2.40192,7.170737765,39.71312274,0.124254605,0.687489008,,,,,
2.40204,7.170737765,39.71312274,0.124254605,0.687489008,,,,,
2.40216,7.170720375,39.71312351,0.124253172,0.687481479,,,,,
2.40228,7.170720375,39.71312351,0.124253172,0.687481479,,,,,
2.4024,7.170720375,39.71312351,0.124253172,0.687481479,,,,,
2.40252,7.170720375,39.71312351,0.124253172,0.687481479,,,,,
2.40264,7.170720375,39.71312351,0.124253172,0.687481479,,,,,
2.40276,7.170720375,39.71312351,0.124253172,0.687481479,,,,,
2.40288,7.170720375,39.71312351,0.124253172,0.687481479,,,,,
2.403,7.170720375,39.71312351,0.124253172,0.687481479,,,,,
2.40312,7.170720375,39.71312351,0.124253172,0.687481479,,,,,
2.40324,7.170712175,39.71312102,0.124255267,0.687493312,,,,,
2.40336,7.170712175,39.71312102,0.124255267,0.687493312,,,,,
2.40348,7.170712175,39.71312102,0.124255267,0.687493312,,,,,
2.4036,7.170712175,39.71312102,0.124255267,0.687493312,,,,,
2.40372,7.170712175,39.71312102,0.124255267,0.687493312,,,,,
2.40384,7.170712175,39.71312102,0.124255267,0.687493312,,,,,
2.40396,7.170712175,39.71312102,0.124255267,0.687493312,,,,,
2.40408,7.170712175,39.71312102,0.124255267,0.687493312,,,,,
2.4042,7.170675159,39.71311501,0.124261233,0.687526331,,,,,
2.40432,7.170675159,39.71311501,0.124261233,0.687526331,,,,,
2.40444,7.170675159,39.71311501,0.124261233,0.687526331,,,,,
2.40456,7.170675159,39.71311501,0.124261233,0.687526331,,,,,
2.40468,7.170675159,39.71311501,0.124261233,0.687526331,,,,,
2.4048,7.170675159,39.71311501,0.124261233,0.687526331,,,,,
2.40492,7.170675159,39.71311501,0.124261233,0.687526331,,,,,
2.40504,7.170675159,39.71311501,0.124261233,0.687526331,,,,,
2.40516,7.170675159,39.71311501,0.124261233,0.687526331,,,,,
2.40528,7.170673014,39.7131104,0.124266422,0.687554655,,,,,
2.4054,7.170673014,39.7131104,0.124266422,0.687554655,,,,,
2.40552,7.170673014,39.7131104,0.124266422,0.687554655,,,,,
2.40564,7.170673014,39.7131104,0.124266422,0.687554655,,,,,
2.40576,7.170673014,39.7131104,0.124266422,0.687554655,,,,,
2.40588,7.170673014,39.7131104,0.124266422,0.687554655,,,,,
2.406,7.170673014,39.7131104,0.124266422,0.687554655,,,,,
2.40612,7.170673014,39.7131104,0.124266422,0.687554655,,,,,
2.40624,7.170673014,39.7131104,0.124266422,0.687554655,,,,,
2.40636,7.170679905,39.71311122,0.124266352,0.687553779,,,,,
2.40648,7.170679905,39.71311122,0.124266352,0.687553779,,,,,
2.4066,7.170679905,39.71311122,0.124266352,0.687553779,,,,,
2.40672,7.170679905,39.71311122,0.124266352,0.687553779,,,,,
2.40684,7.170679905,39.71311122,0.124266352,0.687553779,,,,,
2.40696,7.170679905,39.71311122,0.124266352,0.687553779,,,,,
2.40708,7.170679905,39.71311122,0.124266352,0.687553779,,,,,
2.4072,7.170679905,39.71311122,0.124266352,0.687553779,,,,,
2.40732,7.170616787,39.71311407,0.124263895,0.687539912,,,,,
2.40744,7.170616787,39.71311407,0.124263895,0.687539912,,,,,
2.40756,7.170616787,39.71311407,0.124263895,0.687539912,,,,,
2.40768,7.170616787,39.71311407,0.124263895,0.687539912,,,,,
2.4078,7.170616787,39.71311407,0.124263895,0.687539912,,,,,
2.40792,7.170616787,39.71311407,0.124263895,0.687539912,,,,,
2.40804,7.170616787,39.71311407,0.124263895,0.687539912,,,,,
2.40816,7.170616787,39.71311407,0.124263895,0.687539912,,,,,
2.40828,7.170616787,39.71311407,0.124263895,0.687539912,,,,,
2.4084,7.170528538,39.71311104,0.124267062,0.687557356,,,,,
2.40852,7.170528538,39.71311104,0.124267062,0.687557356,,,,,
2.40864,7.170528538,39.71311104,0.124267062,0.687557356,,,,,
2.40876,7.170528538,39.71311104,0.124267062,0.687557356,,,,,
2.40888,7.170528538,39.71311104,0.124267062,0.687557356,,,,,
2.409,7.170528538,39.71311104,0.124267062,0.687557356,,,,,
2.40912,7.170528538,39.71311104,0.124267062,0.687557356,,,,,
2.40924,7.170528538,39.71311104,0.124267062,0.687557356,,,,,
2.40936,7.170528538,39.71311104,0.124267062,0.687557356,,,,,
2.40948,7.170552178,39.71310678,0.124271552,0.687582082,,,,,
2.4096,7.170552178,39.71310678,0.124271552,0.687582082,,,,,
2.40972,7.170552178,39.71310678,0.124271552,0.687582082,,,,,
2.40984,7.170552178,39.71310678,0.124271552,0.687582082,,,,,
2.40996,7.170552178,39.71310678,0.124271552,0.687582082,,,,,
2.41008,7.170552178,39.71310678,0.124271552,0.687582082,,,,,
2.4102,7.170552178,39.71310678,0.124271552,0.687582082,,,,,
2.41032,7.170552178,39.71310678,0.124271552,0.687582082,,,,,
2.41044,7.17061303,39.71310712,0.124271204,0.687580177,,,,,
2.41056,7.17061303,39.71310712,0.124271204,0.687580177,,,,,
2.41068,7.17061303,39.71310712,0.124271204,0.687580177,,,,,
2.4108,7.17061303,39.71310712,0.124271204,0.687580177,,,,,
2.41092,7.17061303,39.71310712,0.124271204,0.687580177,,,,,
2.41104,7.17061303,39.71310712,0.124271204,0.687580177,,,,,
2.41116,7.17061303,39.71310712,0.124271204,0.687580177,,,,,
2.41128,7.17061303,39.71310712,0.124271204,0.687580177,,,,,
2.4114,7.17061303,39.71310712,0.124271204,0.687580177,,,,,
2.41152,7.170706099,39.71311039,0.124267531,0.687560128,,,,,
2.41164,7.170706099,39.71311039,0.124267531,0.687560128,,,,,
2.41176,7.170706099,39.71311039,0.124267531,0.687560128,,,,,
2.41188,7.170706099,39.71311039,0.124267531,0.687560128,,,,,
2.412,7.170706099,39.71311039,0.124267531,0.687560128,,,,,
2.41212,7.170706099,39.71311039,0.124267531,0.687560128,,,,,
2.41224,7.170706099,39.71311039,0.124267531,0.687560128,,,,,
2.41236,7.170706099,39.71311039,0.124267531,0.687560128,,,,,
2.41248,7.170706099,39.71311039,0.124267531,0.687560128,,,,,
2.4126,7.170829519,39.71312141,0.124256253,0.687497895,,,,,
2.41272,7.170829519,39.71312141,0.124256253,0.687497895,,,,,
2.41284,7.170829519,39.71312141,0.124256253,0.687497895,,,,,
2.41296,7.170829519,39.71312141,0.124256253,0.687497895,,,,,
2.41308,7.170829519,39.71312141,0.124256253,0.687497895,,,,,
2.4132,7.170829519,39.71312141,0.124256253,0.687497895,,,,,
2.41332,7.170829519,39.71312141,0.124256253,0.687497895,,,,,
2.41344,7.170829519,39.71312141,0.124256253,0.687497895,,,,,
2.41356,7.170712998,39.71313048,0.124246724,0.687445449,,,,,
2.41368,7.170712998,39.71313048,0.124246724,0.687445449,,,,,
2.4138,7.170712998,39.71313048,0.124246724,0.687445449,,,,,
2.41392,7.170712998,39.71313048,0.124246724,0.687445449,,,,,
2.41404,7.170712998,39.71313048,0.124246724,0.687445449,,,,,
2.41416,7.170712998,39.71313048,0.124246724,0.687445449,,,,,
2.41428,7.170712998,39.71313048,0.124246724,0.687445449,,,,,
2.4144,7.170712998,39.71313048,0.124246724,0.687445449,,,,,
2.41452,7.170712998,39.71313048,0.124246724,0.687445449,,,,,
2.41464,7.170673112,39.71312721,0.12424939,0.687460618,,,,,
2.41476,7.170673112,39.71312721,0.12424939,0.687460618,,,,,
2.41488,7.170673112,39.71312721,0.12424939,0.687460618,,,,,
2.415,7.170673112,39.71312721,0.12424939,0.687460618,,,,,
2.41512,7.170673112,39.71312721,0.12424939,0.687460618,,,,,
2.41524,7.170673112,39.71312721,0.12424939,0.687460618,,,,,
2.41536,7.170673112,39.71312721,0.12424939,0.687460618,,,,,
2.41548,7.170673112,39.71312721,0.12424939,0.687460618,,,,,
2.4156,7.170673112,39.71312721,0.12424939,0.687460618,,,,,
2.41572,7.170676394,39.71311981,0.124256021,0.687497828,,,,,
2.41584,7.170676394,39.71311981,0.124256021,0.687497828,,,,,
2.41596,7.170676394,39.71311981,0.124256021,0.687497828,,,,,
2.41608,7.170676394,39.71311981,0.124256021,0.687497828,,,,,
2.4162,7.170676394,39.71311981,0.124256021,0.687497828,,,,,
2.41632,7.170676394,39.71311981,0.124256021,0.687497828,,,,,
2.41644,7.170676394,39.71311981,0.124256021,0.687497828,,,,,
2.41656,7.170676394,39.71311981,0.124256021,0.687497828,,,,,
2.41668,7.170645022,39.71310459,0.124270562,0.68757876,,,,,
2.4168,7.170645022,39.71310459,0.124270562,0.68757876,,,,,
2.41692,7.170645022,39.71310459,0.124270562,0.68757876,,,,,
2.41704,7.170645022,39.71310459,0.124270562,0.68757876,,,,,
2.41716,7.170645022,39.71310459,0.124270562,0.68757876,,,,,
2.41728,7.170645022,39.71310459,0.124270562,0.68757876,,,,,
2.4174,7.170645022,39.71310459,0.124270562,0.68757876,,,,,
2.41752,7.170645022,39.71310459,0.124270562,0.68757876,,,,,
2.41764,7.170645022,39.71310459,0.124270562,0.68757876,,,,,
2.41776,7.170751698,39.7130903,0.124284738,0.687657302,,,,,
2.41788,7.170751698,39.7130903,0.124284738,0.687657302,,,,,
2.418,7.170751698,39.7130903,0.124284738,0.687657302,,,,,
2.41812,7.170751698,39.7130903,0.124284738,0.687657302,,,,,
2.41824,7.170751698,39.7130903,0.124284738,0.687657302,,,,,
2.41836,7.170751698,39.7130903,0.124284738,0.687657302,,,,,
2.41848,7.170751698,39.7130903,0.124284738,0.687657302,,,,,
2.4186,7.170751698,39.7130903,0.124284738,0.687657302,,,,,
2.41872,7.170751698,39.7130903,0.124284738,0.687657302,,,,,
2.41884,7.170898682,39.71308709,0.124288111,0.687675855,,,,,
2.41896,7.170898682,39.71308709,0.124288111,0.687675855,,,,,
2.41908,7.170898682,39.71308709,0.124288111,0.687675855,,,,,
2.4192,7.170898682,39.71308709,0.124288111,0.687675855,,,,,
2.41932,7.170898682,39.71308709,0.124288111,0.687675855,,,,,
2.41944,7.170898682,39.71308709,0.124288111,0.687675855,,,,,
2.41956,7.170898682,39.71308709,0.124288111,0.687675855,,,,,
2.41968,7.170898682,39.71308709,0.124288111,0.687675855,,,,,
2.4198,7.170987109,39.7130931,0.124281851,0.687641333,,,,,
2.41992,7.170987109,39.7130931,0.124281851,0.687641333,,,,,
2.42004,7.170987109,39.7130931,0.124281851,0.687641333,,,,,
2.42016,7.170987109,39.7130931,0.124281851,0.687641333,,,,,
2.42028,7.170987109,39.7130931,0.124281851,0.687641333,,,,,
2.4204,7.170987109,39.7130931,0.124281851,0.687641333,,,,,
2.42052,7.170987109,39.7130931,0.124281851,0.687641333,,,,,
2.42064,7.170987109,39.7130931,0.124281851,0.687641333,,,,,
2.42076,7.170987109,39.7130931,0.124281851,0.687641333,,,,,
2.42088,7.170974621,39.71309649,0.124277532,0.687617997,,,,,
2.421,7.170974621,39.71309649,0.124277532,0.687617997,,,,,
2.42112,7.170974621,39.71309649,0.124277532,0.687617997,,,,,
2.42124,7.170974621,39.71309649,0.124277532,0.687617997,,,,,
2.42136,7.170974621,39.71309649,0.124277532,0.687617997,,,,,
2.42148,7.170974621,39.71309649,0.124277532,0.687617997,,,,,
2.4216,7.170974621,39.71309649,0.124277532,0.687617997,,,,,
2.42172,7.170974621,39.71309649,0.124277532,0.687617997,,,,,
2.42184,7.170974621,39.71309649,0.124277532,0.687617997,,,,,
2.42196,7.170941621,39.71309046,0.124282527,0.687646295,,,,,
2.42208,7.170941621,39.71309046,0.124282527,0.687646295,,,,,
2.4222,7.170941621,39.71309046,0.124282527,0.687646295,,,,,
2.42232,7.170941621,39.71309046,0.124282527,0.687646295,,,,,
2.42244,7.170941621,39.71309046,0.124282527,0.687646295,,,,,
2.42256,7.170941621,39.71309046,0.124282527,0.687646295,,,,,
2.42268,7.170941621,39.71309046,0.124282527,0.687646295,,,,,
2.4228,7.170941621,39.71309046,0.124282527,0.687646295,,,,,
2.42292,7.170940926,39.71307718,0.124295106,0.687716366,,,,,
2.42304,7.170940926,39.71307718,0.124295106,0.687716366,,,,,
2.42316,7.170940926,39.71307718,0.124295106,0.687716366,,,,,
2.42328,7.170940926,39.71307718,0.124295106,0.687716366,,,,,
2.4234,7.170940926,39.71307718,0.124295106,0.687716366,,,,,
2.42352,7.170940926,39.71307718,0.124295106,0.687716366,,,,,
2.42364,7.170940926,39.71307718,0.124295106,0.687716366,,,,,
2.42376,7.170940926,39.71307718,0.124295106,0.687716366,,,,,
2.42388,7.170940926,39.71307718,0.124295106,0.687716366,,,,,
2.424,7.170937631,39.71306134,0.124310587,0.687802289,,,,,
2.42412,7.170937631,39.71306134,0.124310587,0.687802289,,,,,
2.42424,7.170937631,39.71306134,0.124310587,0.687802289,,,,,
2.42436,7.170937631,39.71306134,0.124310587,0.687802289,,,,,
2.42448,7.170937631,39.71306134,0.124310587,0.687802289,,,,,
2.4246,7.170937631,39.71306134,0.124310587,0.687802289,,,,,
2.42472,7.170937631,39.71306134,0.124310587,0.687802289,,,,,
2.42484,7.170937631,39.71306134,0.124310587,0.687802289,,,,,
2.42496,7.170937631,39.71306134,0.124310587,0.687802289,,,,,
2.42508,7.170932361,39.71304297,0.124328908,0.687903752,,,,,
2.4252,7.170932361,39.71304297,0.124328908,0.687903752,,,,,
2.42532,7.170932361,39.71304297,0.124328908,0.687903752,,,,,
2.42544,7.170932361,39.71304297,0.124328908,0.687903752,,,,,
2.42556,7.170932361,39.71304297,0.124328908,0.687903752,,,,,
2.42568,7.170932361,39.71304297,0.124328908,0.687903752,,,,,
2.4258,7.170932361,39.71304297,0.124328908,0.687903752,,,,,
2.42592,7.170932361,39.71304297,0.124328908,0.687903752,,,,,
2.42604,7.170932361,39.71304297,0.124328908,0.687903752,,,,,
2.42616,7.171056442,39.71303025,0.124341877,0.687975396,,,,,
2.42628,7.171056442,39.71303025,0.124341877,0.687975396,,,,,
2.4264,7.171056442,39.71303025,0.124341877,0.687975396,,,,,
2.42652,7.171056442,39.71303025,0.124341877,0.687975396,,,,,
2.42664,7.171056442,39.71303025,0.124341877,0.687975396,,,,,
2.42676,7.171056442,39.71303025,0.124341877,0.687975396,,,,,
2.42688,7.171056442,39.71303025,0.124341877,0.687975396,,,,,
2.427,7.171056442,39.71303025,0.124341877,0.687975396,,,,,
2.42712,7.17117696,39.71302908,0.124343112,0.687982213,,,,,
2.42724,7.17117696,39.71302908,0.124343112,0.687982213,,,,,
2.42736,7.17117696,39.71302908,0.124343112,0.687982213,,,,,
2.42748,7.17117696,39.71302908,0.124343112,0.687982213,,,,,
2.4276,7.17117696,39.71302908,0.124343112,0.687982213,,,,,
2.42772,7.17117696,39.71302908,0.124343112,0.687982213,,,,,
2.42784,7.17117696,39.71302908,0.124343112,0.687982213,,,,,
2.42796,7.17117696,39.71302908,0.124343112,0.687982213,,,,,
2.42808,7.17117696,39.71302908,0.124343112,0.687982213,,,,,
2.4282,7.171272162,39.71303359,0.124338296,0.687955779,,,,,
2.42832,7.171272162,39.71303359,0.124338296,0.687955779,,,,,
2.42844,7.171272162,39.71303359,0.124338296,0.687955779,,,,,
2.42856,7.171272162,39.71303359,0.124338296,0.687955779,,,,,
2.42868,7.171272162,39.71303359,0.124338296,0.687955779,,,,,
2.4288,7.171272162,39.71303359,0.124338296,0.687955779,,,,,
2.42892,7.171272162,39.71303359,0.124338296,0.687955779,,,,,
2.42904,7.171272162,39.71303359,0.124338296,0.687955779,,,,,
