Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42148,7.168900143,39.71305801,0.124343465,0.687965964,,,,,
2.4216,7.168900143,39.71305801,0.124343465,0.687965964,,,,,
2.42172,7.168900143,39.71305801,0.124343465,0.687965964,,,,,
2.42184,7.168900143,39.71305801,0.124343465,0.687965964,,,,,
2.42196,7.168209922,39.71305317,0.124348074,0.687991465,,,,,
2.42208,7.168209922,39.71305317,0.124348074,0.687991465,,,,,
2.4222,7.168209922,39.71305317,0.124348074,0.687991465,,,,,
2.42232,7.168209922,39.71305317,0.124348074,0.687991465,,,,,
2.42244,7.168209922,39.71305317,0.124348074,0.687991465,,,,,
2.42256,7.168209922,39.71305317,0.124348074,0.687991465,,,,,
2.42268,7.168209922,39.71305317,0.124348074,0.687991465,,,,,
2.4228,7.168209922,39.71305317,0.124348074,0.687991465,,,,,
2.42292,7.168642555,39.71303447,0.124367197,0.688096913,,,,,
2.42304,7.168642555,39.71303447,0.124367197,0.688096913,,,,,
2.42316,7.168642555,39.71303447,0.124367197,0.688096913,,,,,
2.42328,7.168642555,39.71303447,0.124367197,0.688096913,,,,,
2.4234,7.168642555,39.71303447,0.124367197,0.688096913,,,,,
2.42352,7.168642555,39.71303447,0.124367197,0.688096913,,,,,
2.42364,7.168642555,39.71303447,0.124367197,0.688096913,,,,,
2.42376,7.168642555,39.71303447,0.124367197,0.688096913,,,,,
2.42388,7.168642555,39.71303447,0.124367197,0.688096913,,,,,
2.424,7.168779757,39.713051,0.124350481,0.688004362,,,,,
2.42412,7.168779757,39.713051,0.124350481,0.688004362,,,,,
2.42424,7.168779757,39.713051,0.124350481,0.688004362,,,,,
2.42436,7.168779757,39.713051,0.124350481,0.688004362,,,,,
2.42448,7.168779757,39.713051,0.124350481,0.688004362,,,,,
2.4246,7.168779757,39.713051,0.124350481,0.688004362,,,,,
2.42472,7.168779757,39.713051,0.124350481,0.688004362,,,,,
2.42484,7.168779757,39.713051,0.124350481,0.688004362,,,,,
2.42496,7.168779757,39.713051,0.124350481,0.688004362,,,,,
2.42508,7.168566236,39.71305307,0.124347993,0.687990766,,,,,
2.4252,7.168566236,39.71305307,0.124347993,0.687990766,,,,,
2.42532,7.168566236,39.71305307,0.124347993,0.687990766,,,,,
2.42544,7.168566236,39.71305307,0.124347993,0.687990766,,,,,
2.42556,7.168566236,39.71305307,0.124347993,0.687990766,,,,,
2.42568,7.168566236,39.71305307,0.124347993,0.687990766,,,,,
2.4258,7.168566236,39.71305307,0.124347993,0.687990766,,,,,
2.42592,7.168566236,39.71305307,0.124347993,0.687990766,,,,,
2.42604,7.168566236,39.71305307,0.124347993,0.687990766,,,,,
2.42616,7.168628665,39.71304877,0.12435197,0.688012946,,,,,
2.42628,7.168628665,39.71304877,0.12435197,0.688012946,,,,,
2.4264,7.168628665,39.71304877,0.12435197,0.688012946,,,,,
2.42652,7.168628665,39.71304877,0.12435197,0.688012946,,,,,
2.42664,7.168628665,39.71304877,0.12435197,0.688012946,,,,,
2.42676,7.168628665,39.71304877,0.12435197,0.688012946,,,,,
2.42688,7.168628665,39.71304877,0.12435197,0.688012946,,,,,
2.427,7.168628665,39.71304877,0.12435197,0.688012946,,,,,
2.42712,7.168730042,39.71304981,0.124350763,0.68800641,,,,,
2.42724,7.168730042,39.71304981,0.124350763,0.68800641,,,,,
2.42736,7.168730042,39.71304981,0.124350763,0.68800641,,,,,
2.42748,7.168730042,39.71304981,0.124350763,0.68800641,,,,,
2.4276,7.168730042,39.71304981,0.124350763,0.68800641,,,,,
2.42772,7.168730042,39.71304981,0.124350763,0.68800641,,,,,
2.42784,7.168730042,39.71304981,0.124350763,0.68800641,,,,,
2.42796,7.168730042,39.71304981,0.124350763,0.68800641,,,,,
2.42808,7.168730042,39.71304981,0.124350763,0.68800641,,,,,
2.4282,7.168732865,39.71305521,0.124345275,0.687976186,,,,,
2.42832,7.168732865,39.71305521,0.124345275,0.687976186,,,,,
2.42844,7.168732865,39.71305521,0.124345275,0.687976186,,,,,
2.42856,7.168732865,39.71305521,0.124345275,0.687976186,,,,,
2.42868,7.168732865,39.71305521,0.124345275,0.687976186,,,,,
2.4288,7.168732865,39.71305521,0.124345275,0.687976186,,,,,
2.42892,7.168732865,39.71305521,0.124345275,0.687976186,,,,,
2.42904,7.168732865,39.71305521,0.124345275,0.687976186,,,,,
2.42916,7.168732865,39.71305521,0.124345275,0.687976186,,,,,
2.42928,7.168768987,39.71305953,0.124340932,0.687952286,,,,,
2.4294,7.168768987,39.71305953,0.124340932,0.687952286,,,,,
2.42952,7.168768987,39.71305953,0.124340932,0.687952286,,,,,
2.42964,7.168768987,39.71305953,0.124340932,0.687952286,,,,,
2.42976,7.168768987,39.71305953,0.124340932,0.687952286,,,,,
2.42988,7.168768987,39.71305953,0.124340932,0.687952286,,,,,
2.43,7.168768987,39.71305953,0.124340932,0.687952286,,,,,
2.43012,7.168768987,39.71305953,0.124340932,0.687952286,,,,,
2.43024,7.168857451,39.71307256,0.124328311,0.687882329,,,,,
2.43036,7.168857451,39.71307256,0.124328311,0.687882329,,,,,
2.43048,7.168857451,39.71307256,0.124328311,0.687882329,,,,,
2.4306,7.168857451,39.71307256,0.124328311,0.687882329,,,,,
2.43072,7.168857451,39.71307256,0.124328311,0.687882329,,,,,
2.43084,7.168857451,39.71307256,0.124328311,0.687882329,,,,,
2.43096,7.168857451,39.71307256,0.124328311,0.687882329,,,,,
2.43108,7.168857451,39.71307256,0.124328311,0.687882329,,,,,
2.4312,7.168857451,39.71307256,0.124328311,0.687882329,,,,,
2.43132,7.168876748,39.71309177,0.124309551,0.687778359,,,,,
2.43144,7.168876748,39.71309177,0.124309551,0.687778359,,,,,
2.43156,7.168876748,39.71309177,0.124309551,0.687778359,,,,,
2.43168,7.168876748,39.71309177,0.124309551,0.687778359,,,,,
2.4318,7.168876748,39.71309177,0.124309551,0.687778359,,,,,
2.43192,7.168876748,39.71309177,0.124309551,0.687778359,,,,,
2.43204,7.168876748,39.71309177,0.124309551,0.687778359,,,,,
2.43216,7.168876748,39.71309177,0.124309551,0.687778359,,,,,
2.43228,7.168876748,39.71309177,0.124309551,0.687778359,,,,,
2.4324,7.168912871,39.71311583,0.124285581,0.687645732,,,,,
2.43252,7.168912871,39.71311583,0.124285581,0.687645732,,,,,
2.43264,7.168912871,39.71311583,0.124285581,0.687645732,,,,,
2.43276,7.168912871,39.71311583,0.124285581,0.687645732,,,,,
2.43288,7.168912871,39.71311583,0.124285581,0.687645732,,,,,
2.433,7.168912871,39.71311583,0.124285581,0.687645732,,,,,
2.43312,7.168912871,39.71311583,0.124285581,0.687645732,,,,,
2.43324,7.168912871,39.71311583,0.124285581,0.687645732,,,,,
2.43336,7.168829987,39.71313437,0.124266299,0.687539516,,,,,
2.43348,7.168829987,39.71313437,0.124266299,0.687539516,,,,,
2.4336,7.168829987,39.71313437,0.124266299,0.687539516,,,,,
2.43372,7.168829987,39.71313437,0.124266299,0.687539516,,,,,
2.43384,7.168829987,39.71313437,0.124266299,0.687539516,,,,,
2.43396,7.168829987,39.71313437,0.124266299,0.687539516,,,,,
2.43408,7.168829987,39.71313437,0.124266299,0.687539516,,,,,
2.4342,7.168829987,39.71313437,0.124266299,0.687539516,,,,,
2.43432,7.168829987,39.71313437,0.124266299,0.687539516,,,,,
2.43444,7.168892566,39.71314449,0.124255099,0.687478193,,,,,
2.43456,7.168892566,39.71314449,0.124255099,0.687478193,,,,,
2.43468,7.168892566,39.71314449,0.124255099,0.687478193,,,,,
2.4348,7.168892566,39.71314449,0.124255099,0.687478193,,,,,
2.43492,7.168892566,39.71314449,0.124255099,0.687478193,,,,,
2.43504,7.168892566,39.71314449,0.124255099,0.687478193,,,,,
2.43516,7.168892566,39.71314449,0.124255099,0.687478193,,,,,
2.43528,7.168892566,39.71314449,0.124255099,0.687478193,,,,,
2.4354,7.168892566,39.71314449,0.124255099,0.687478193,,,,,
2.43552,7.16891313,39.71314866,0.124248634,0.687443752,,,,,
2.43564,7.16891313,39.71314866,0.124248634,0.687443752,,,,,
2.43576,7.16891313,39.71314866,0.124248634,0.687443752,,,,,
2.43588,7.16891313,39.71314866,0.124248634,0.687443752,,,,,
2.436,7.16891313,39.71314866,0.124248634,0.687443752,,,,,
2.43612,7.16891313,39.71314866,0.124248634,0.687443752,,,,,
2.43624,7.16891313,39.71314866,0.124248634,0.687443752,,,,,
2.43636,7.16891313,39.71314866,0.124248634,0.687443752,,,,,
2.43648,7.169160964,39.71314037,0.124254727,0.687478733,,,,,
2.4366,7.169160964,39.71314037,0.124254727,0.687478733,,,,,
2.43672,7.169160964,39.71314037,0.124254727,0.687478733,,,,,
2.43684,7.169160964,39.71314037,0.124254727,0.687478733,,,,,
2.43696,7.169160964,39.71314037,0.124254727,0.687478733,,,,,
2.43708,7.169160964,39.71314037,0.124254727,0.687478733,,,,,
2.4372,7.169160964,39.71314037,0.124254727,0.687478733,,,,,
2.43732,7.169160964,39.71314037,0.124254727,0.687478733,,,,,
2.43744,7.169160964,39.71314037,0.124254727,0.687478733,,,,,
2.43756,7.169456205,39.7131603,0.124234785,0.687368217,,,,,
2.43768,7.169456205,39.7131603,0.124234785,0.687368217,,,,,
2.4378,7.169456205,39.7131603,0.124234785,0.687368217,,,,,
2.43792,7.169456205,39.7131603,0.124234785,0.687368217,,,,,
2.43804,7.169456205,39.7131603,0.124234785,0.687368217,,,,,
2.43816,7.169456205,39.7131603,0.124234785,0.687368217,,,,,
2.43828,7.169456205,39.7131603,0.124234785,0.687368217,,,,,
2.4384,7.169456205,39.7131603,0.124234785,0.687368217,,,,,
2.43852,7.169456205,39.7131603,0.124234785,0.687368217,,,,,
2.43864,7.168976303,39.71316552,0.124229179,0.687337256,,,,,
2.43876,7.168976303,39.71316552,0.124229179,0.687337256,,,,,
2.43888,7.168976303,39.71316552,0.124229179,0.687337256,,,,,
2.439,7.168976303,39.71316552,0.124229179,0.687337256,,,,,
2.43912,7.168976303,39.71316552,0.124229179,0.687337256,,,,,
2.43924,7.168976303,39.71316552,0.124229179,0.687337256,,,,,
2.43936,7.168976303,39.71316552,0.124229179,0.687337256,,,,,
2.43948,7.168976303,39.71316552,0.124229179,0.687337256,,,,,
2.4396,7.169231447,39.71315819,0.124236753,0.687378888,,,,,
2.43972,7.169231447,39.71315819,0.124236753,0.687378888,,,,,
2.43984,7.169231447,39.71315819,0.124236753,0.687378888,,,,,
2.43996,7.169231447,39.71315819,0.124236753,0.687378888,,,,,
2.44008,7.169231447,39.71315819,0.124236753,0.687378888,,,,,
2.4402,7.169231447,39.71315819,0.124236753,0.687378888,,,,,
2.44032,7.169231447,39.71315819,0.124236753,0.687378888,,,,,
2.44044,7.169231447,39.71315819,0.124236753,0.687378888,,,,,
2.44056,7.169231447,39.71315819,0.124236753,0.687378888,,,,,
2.44068,7.169320038,39.71317496,0.124220176,0.687286886,,,,,
2.4408,7.169320038,39.71317496,0.124220176,0.687286886,,,,,
2.44092,7.169320038,39.71317496,0.124220176,0.687286886,,,,,
2.44104,7.169320038,39.71317496,0.124220176,0.687286886,,,,,
2.44116,7.169320038,39.71317496,0.124220176,0.687286886,,,,,
2.44128,7.169320038,39.71317496,0.124220176,0.687286886,,,,,
2.4414,7.169320038,39.71317496,0.124220176,0.687286886,,,,,
2.44152,7.169320038,39.71317496,0.124220176,0.687286886,,,,,
2.44164,7.169320038,39.71317496,0.124220176,0.687286886,,,,,
2.44176,7.169115271,39.71318207,0.124213169,0.687247946,,,,,
2.44188,7.169115271,39.71318207,0.124213169,0.687247946,,,,,
2.442,7.169115271,39.71318207,0.124213169,0.687247946,,,,,
2.44212,7.169115271,39.71318207,0.124213169,0.687247946,,,,,
2.44224,7.169115271,39.71318207,0.124213169,0.687247946,,,,,
2.44236,7.169115271,39.71318207,0.124213169,0.687247946,,,,,
2.44248,7.169115271,39.71318207,0.124213169,0.687247946,,,,,
2.4426,7.169115271,39.71318207,0.124213169,0.687247946,,,,,
2.44272,7.169164864,39.71318503,0.12421049,0.687232931,,,,,
2.44284,7.169164864,39.71318503,0.12421049,0.687232931,,,,,
2.44296,7.169164864,39.71318503,0.12421049,0.687232931,,,,,
2.44308,7.169164864,39.71318503,0.12421049,0.687232931,,,,,
2.4432,7.169164864,39.71318503,0.12421049,0.687232931,,,,,
2.44332,7.169164864,39.71318503,0.12421049,0.687232931,,,,,
2.44344,7.169164864,39.71318503,0.12421049,0.687232931,,,,,
2.44356,7.169164864,39.71318503,0.12421049,0.687232931,,,,,
2.44368,7.169164864,39.71318503,0.12421049,0.687232931,,,,,
2.4438,7.169289203,39.71319756,0.124198175,0.687164668,,,,,
2.44392,7.169289203,39.71319756,0.124198175,0.687164668,,,,,
2.44404,7.169289203,39.71319756,0.124198175,0.687164668,,,,,
2.44416,7.169289203,39.71319756,0.124198175,0.687164668,,,,,
2.44428,7.169289203,39.71319756,0.124198175,0.687164668,,,,,
2.4444,7.169289203,39.71319756,0.124198175,0.687164668,,,,,
2.44452,7.169289203,39.71319756,0.124198175,0.687164668,,,,,
2.44464,7.169289203,39.71319756,0.124198175,0.687164668,,,,,
2.44476,7.169289203,39.71319756,0.124198175,0.687164668,,,,,
2.44488,7.169300825,39.71321622,0.124179388,0.687060831,,,,,
2.445,7.169300825,39.71321622,0.124179388,0.687060831,,,,,
2.44512,7.169300825,39.71321622,0.124179388,0.687060831,,,,,
2.44524,7.169300825,39.71321622,0.124179388,0.687060831,,,,,
2.44536,7.169300825,39.71321622,0.124179388,0.687060831,,,,,
2.44548,7.169300825,39.71321622,0.124179388,0.687060831,,,,,
2.4456,7.169300825,39.71321622,0.124179388,0.687060831,,,,,
2.44572,7.169300825,39.71321622,0.124179388,0.687060831,,,,,
2.44584,7.169287138,39.71323051,0.124164557,0.686979193,,,,,
2.44596,7.169287138,39.71323051,0.124164557,0.686979193,,,,,
2.44608,7.169287138,39.71323051,0.124164557,0.686979193,,,,,
2.4462,7.169287138,39.71323051,0.124164557,0.686979193,,,,,
2.44632,7.169287138,39.71323051,0.124164557,0.686979193,,,,,
2.44644,7.169287138,39.71323051,0.124164557,0.686979193,,,,,
2.44656,7.169287138,39.71323051,0.124164557,0.686979193,,,,,
2.44668,7.169287138,39.71323051,0.124164557,0.686979193,,,,,
2.4468,7.169287138,39.71323051,0.124164557,0.686979193,,,,,
2.44692,7.16930616,39.7132421,0.124152336,0.686912083,,,,,
2.44704,7.16930616,39.7132421,0.124152336,0.686912083,,,,,
2.44716,7.16930616,39.7132421,0.124152336,0.686912083,,,,,
2.44728,7.16930616,39.7132421,0.124152336,0.686912083,,,,,
2.4474,7.16930616,39.7132421,0.124152336,0.686912083,,,,,
2.44752,7.16930616,39.7132421,0.124152336,0.686912083,,,,,
2.44764,7.16930616,39.7132421,0.124152336,0.686912083,,,,,
2.44776,7.16930616,39.7132421,0.124152336,0.686912083,,,,,
2.44788,7.16930616,39.7132421,0.124152336,0.686912083,,,,,
2.448,7.169292906,39.71324892,0.124144886,0.686871367,,,,,
2.44812,7.169292906,39.71324892,0.124144886,0.686871367,,,,,
2.44824,7.169292906,39.71324892,0.124144886,0.686871367,,,,,
2.44836,7.169292906,39.71324892,0.124144886,0.686871367,,,,,
2.44848,7.169292906,39.71324892,0.124144886,0.686871367,,,,,
2.4486,7.169292906,39.71324892,0.124144886,0.686871367,,,,,
2.44872,7.169292906,39.71324892,0.124144886,0.686871367,,,,,
2.44884,7.169292906,39.71324892,0.124144886,0.686871367,,,,,
2.44896,7.169331956,39.71325451,0.124138871,0.686838459,,,,,
2.44908,7.169331956,39.71325451,0.124138871,0.686838459,,,,,
2.4492,7.169331956,39.71325451,0.124138871,0.686838459,,,,,
2.44932,7.169331956,39.71325451,0.124138871,0.686838459,,,,,
2.44944,7.169331956,39.71325451,0.124138871,0.686838459,,,,,
2.44956,7.169331956,39.71325451,0.124138871,0.686838459,,,,,
2.44968,7.169331956,39.71325451,0.124138871,0.686838459,,,,,
2.4498,7.169331956,39.71325451,0.124138871,0.686838459,,,,,
2.44992,7.169331956,39.71325451,0.124138871,0.686838459,,,,,
2.45004,7.169264689,39.71325529,0.124137459,0.68683111,,,,,
2.45016,7.169264689,39.71325529,0.124137459,0.68683111,,,,,
2.45028,7.169264689,39.71325529,0.124137459,0.68683111,,,,,
2.4504,7.169264689,39.71325529,0.124137459,0.68683111,,,,,
2.45052,7.169264689,39.71325529,0.124137459,0.68683111,,,,,
2.45064,7.169264689,39.71325529,0.124137459,0.68683111,,,,,
2.45076,7.169264689,39.71325529,0.124137459,0.68683111,,,,,
2.45088,7.169264689,39.71325529,0.124137459,0.68683111,,,,,
2.451,7.169264689,39.71325529,0.124137459,0.68683111,,,,,
2.45112,7.169341674,39.71325034,0.124141739,0.686855236,,,,,
2.45124,7.169341674,39.71325034,0.124141739,0.686855236,,,,,
2.45136,7.169341674,39.71325034,0.124141739,0.686855236,,,,,
2.45148,7.169341674,39.71325034,0.124141739,0.686855236,,,,,
2.4516,7.169341674,39.71325034,0.124141739,0.686855236,,,,,
2.45172,7.169341674,39.71325034,0.124141739,0.686855236,,,,,
2.45184,7.169341674,39.71325034,0.124141739,0.686855236,,,,,
2.45196,7.169341674,39.71325034,0.124141739,0.686855236,,,,,
2.45208,7.169341674,39.71325034,0.124141739,0.686855236,,,,,
2.4522,7.169442891,39.71324702,0.124143552,0.686866169,,,,,
2.45232,7.169442891,39.71324702,0.124143552,0.686866169,,,,,
2.45244,7.169442891,39.71324702,0.124143552,0.686866169,,,,,
2.45256,7.169442891,39.71324702,0.124143552,0.686866169,,,,,
2.45268,7.169442891,39.71324702,0.124143552,0.686866169,,,,,
2.4528,7.169442891,39.71324702,0.124143552,0.686866169,,,,,
2.45292,7.169442891,39.71324702,0.124143552,0.686866169,,,,,
2.45304,7.169442891,39.71324702,0.124143552,0.686866169,,,,,
2.45316,7.169674775,39.71324035,0.124148596,0.686895017,,,,,
2.45328,7.169674775,39.71324035,0.124148596,0.686895017,,,,,
2.4534,7.169674775,39.71324035,0.124148596,0.686895017,,,,,
2.45352,7.169674775,39.71324035,0.124148596,0.686895017,,,,,
2.45364,7.169674775,39.71324035,0.124148596,0.686895017,,,,,
2.45376,7.169674775,39.71324035,0.124148596,0.686895017,,,,,
2.45388,7.169674775,39.71324035,0.124148596,0.686895017,,,,,
2.454,7.169674775,39.71324035,0.124148596,0.686895017,,,,,
2.45412,7.169674775,39.71324035,0.124148596,0.686895017,,,,,
2.45424,7.169898205,39.71325404,0.124134455,0.686816877,,,,,
2.45436,7.169898205,39.71325404,0.124134455,0.686816877,,,,,
2.45448,7.169898205,39.71325404,0.124134455,0.686816877,,,,,
2.4546,7.169898205,39.71325404,0.124134455,0.686816877,,,,,
2.45472,7.169898205,39.71325404,0.124134455,0.686816877,,,,,
2.45484,7.169898205,39.71325404,0.124134455,0.686816877,,,,,
2.45496,7.169898205,39.71325404,0.124134455,0.686816877,,,,,
2.45508,7.169898205,39.71325404,0.124134455,0.686816877,,,,,
2.4552,7.169898205,39.71325404,0.124134455,0.686816877,,,,,
2.45532,7.169559987,39.71325364,0.124133914,0.686814319,,,,,
2.45544,7.169559987,39.71325364,0.124133914,0.686814319,,,,,
2.45556,7.169559987,39.71325364,0.124133914,0.686814319,,,,,
2.45568,7.169559987,39.71325364,0.124133914,0.686814319,,,,,
2.4558,7.169559987,39.71325364,0.124133914,0.686814319,,,,,
2.45592,7.169559987,39.71325364,0.124133914,0.686814319,,,,,
2.45604,7.169559987,39.71325364,0.124133914,0.686814319,,,,,
2.45616,7.169559987,39.71325364,0.124133914,0.686814319,,,,,
2.45628,7.169757624,39.71324009,0.124146967,0.686886753,,,,,
2.4564,7.169757624,39.71324009,0.124146967,0.686886753,,,,,
2.45652,7.169757624,39.71324009,0.124146967,0.686886753,,,,,
2.45664,7.169757624,39.71324009,0.124146967,0.686886753,,,,,
2.45676,7.169757624,39.71324009,0.124146967,0.686886753,,,,,
2.45688,7.169757624,39.71324009,0.124146967,0.686886753,,,,,
2.457,7.169757624,39.71324009,0.124146967,0.686886753,,,,,
2.45712,7.169757624,39.71324009,0.124146967,0.686886753,,,,,
2.45724,7.169757624,39.71324009,0.124146967,0.686886753,,,,,
2.45736,7.169869496,39.71324276,0.124143931,0.686870048,,,,,
2.45748,7.169869496,39.71324276,0.124143931,0.686870048,,,,,
2.4576,7.169869496,39.71324276,0.124143931,0.686870048,,,,,
2.45772,7.169869496,39.71324276,0.124143931,0.686870048,,,,,
2.45784,7.169869496,39.71324276,0.124143931,0.686870048,,,,,
2.45796,7.169869496,39.71324276,0.124143931,0.686870048,,,,,
2.45808,7.169869496,39.71324276,0.124143931,0.686870048,,,,,
2.4582,7.169869496,39.71324276,0.124143931,0.686870048,,,,,
2.45832,7.169869496,39.71324276,0.124143931,0.686870048,,,,,
2.45844,7.169703708,39.71323737,0.124148985,0.686898168,,,,,
2.45856,7.169703708,39.71323737,0.124148985,0.686898168,,,,,
2.45868,7.169703708,39.71323737,0.124148985,0.686898168,,,,,
2.4588,7.169703708,39.71323737,0.124148985,0.686898168,,,,,
2.45892,7.169703708,39.71323737,0.124148985,0.686898168,,,,,
2.45904,7.169703708,39.71323737,0.124148985,0.686898168,,,,,
2.45916,7.169703708,39.71323737,0.124148985,0.686898168,,,,,
2.45928,7.169703708,39.71323737,0.124148985,0.686898168,,,,,
2.4594,7.169719697,39.71322377,0.12416247,0.686972877,,,,,
2.45952,7.169719697,39.71322377,0.12416247,0.686972877,,,,,
2.45964,7.169719697,39.71322377,0.12416247,0.686972877,,,,,
2.45976,7.169719697,39.71322377,0.12416247,0.686972877,,,,,
2.45988,7.169719697,39.71322377,0.12416247,0.686972877,,,,,
2.46,7.169719697,39.71322377,0.12416247,0.686972877,,,,,
