Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44908,7.170154163,39.71330025,0.124082824,0.686534489,,,,,
2.4492,7.170154163,39.71330025,0.124082824,0.686534489,,,,,
2.44932,7.170154163,39.71330025,0.124082824,0.686534489,,,,,
2.44944,7.170154163,39.71330025,0.124082824,0.686534489,,,,,
2.44956,7.170154163,39.71330025,0.124082824,0.686534489,,,,,
2.44968,7.170154163,39.71330025,0.124082824,0.686534489,,,,,
2.4498,7.170154163,39.71330025,0.124082824,0.686534489,,,,,
2.44992,7.170154163,39.71330025,0.124082824,0.686534489,,,,,
2.45004,7.170063502,39.71329772,0.12408527,0.686548119,,,,,
2.45016,7.170063502,39.71329772,0.12408527,0.686548119,,,,,
2.45028,7.170063502,39.71329772,0.12408527,0.686548119,,,,,
2.4504,7.170063502,39.71329772,0.12408527,0.686548119,,,,,
2.45052,7.170063502,39.71329772,0.12408527,0.686548119,,,,,
2.45064,7.170063502,39.71329772,0.12408527,0.686548119,,,,,
2.45076,7.170063502,39.71329772,0.12408527,0.686548119,,,,,
2.45088,7.170063502,39.71329772,0.12408527,0.686548119,,,,,
2.451,7.170063502,39.71329772,0.12408527,0.686548119,,,,,
2.45112,7.170110321,39.71329093,0.124091896,0.686584903,,,,,
2.45124,7.170110321,39.71329093,0.124091896,0.686584903,,,,,
2.45136,7.170110321,39.71329093,0.124091896,0.686584903,,,,,
2.45148,7.170110321,39.71329093,0.124091896,0.686584903,,,,,
2.4516,7.170110321,39.71329093,0.124091896,0.686584903,,,,,
2.45172,7.170110321,39.71329093,0.124091896,0.686584903,,,,,
2.45184,7.170110321,39.71329093,0.124091896,0.686584903,,,,,
2.45196,7.170110321,39.71329093,0.124091896,0.686584903,,,,,
2.45208,7.170110321,39.71329093,0.124091896,0.686584903,,,,,
2.4522,7.170193025,39.71328663,0.124095117,0.686603388,,,,,
2.45232,7.170193025,39.71328663,0.124095117,0.686603388,,,,,
2.45244,7.170193025,39.71328663,0.124095117,0.686603388,,,,,
2.45256,7.170193025,39.71328663,0.124095117,0.686603388,,,,,
2.45268,7.170193025,39.71328663,0.124095117,0.686603388,,,,,
2.4528,7.170193025,39.71328663,0.124095117,0.686603388,,,,,
2.45292,7.170193025,39.71328663,0.124095117,0.686603388,,,,,
2.45304,7.170193025,39.71328663,0.124095117,0.686603388,,,,,
2.45316,7.170418414,39.71328009,0.124100376,0.686633268,,,,,
2.45328,7.170418414,39.71328009,0.124100376,0.686633268,,,,,
2.4534,7.170418414,39.71328009,0.124100376,0.686633268,,,,,
2.45352,7.170418414,39.71328009,0.124100376,0.686633268,,,,,
2.45364,7.170418414,39.71328009,0.124100376,0.686633268,,,,,
2.45376,7.170418414,39.71328009,0.124100376,0.686633268,,,,,
2.45388,7.170418414,39.71328009,0.124100376,0.686633268,,,,,
2.454,7.170418414,39.71328009,0.124100376,0.686633268,,,,,
2.45412,7.170418414,39.71328009,0.124100376,0.686633268,,,,,
2.45424,7.170673441,39.71329751,0.124082904,0.686536509,,,,,
2.45436,7.170673441,39.71329751,0.124082904,0.686536509,,,,,
2.45448,7.170673441,39.71329751,0.124082904,0.686536509,,,,,
2.4546,7.170673441,39.71329751,0.124082904,0.686536509,,,,,
2.45472,7.170673441,39.71329751,0.124082904,0.686536509,,,,,
2.45484,7.170673441,39.71329751,0.124082904,0.686536509,,,,,
2.45496,7.170673441,39.71329751,0.124082904,0.686536509,,,,,
2.45508,7.170673441,39.71329751,0.124082904,0.686536509,,,,,
2.4552,7.170673441,39.71329751,0.124082904,0.686536509,,,,,
2.45532,7.170294922,39.71330353,0.124076258,0.686500046,,,,,
2.45544,7.170294922,39.71330353,0.124076258,0.686500046,,,,,
2.45556,7.170294922,39.71330353,0.124076258,0.686500046,,,,,
2.45568,7.170294922,39.71330353,0.124076258,0.686500046,,,,,
2.4558,7.170294922,39.71330353,0.124076258,0.686500046,,,,,
2.45592,7.170294922,39.71330353,0.124076258,0.686500046,,,,,
2.45604,7.170294922,39.71330353,0.124076258,0.686500046,,,,,
2.45616,7.170294922,39.71330353,0.124076258,0.686500046,,,,,
2.45628,7.170424916,39.71329197,0.124087338,0.686561625,,,,,
2.4564,7.170424916,39.71329197,0.124087338,0.686561625,,,,,
2.45652,7.170424916,39.71329197,0.124087338,0.686561625,,,,,
2.45664,7.170424916,39.71329197,0.124087338,0.686561625,,,,,
2.45676,7.170424916,39.71329197,0.124087338,0.686561625,,,,,
2.45688,7.170424916,39.71329197,0.124087338,0.686561625,,,,,
2.457,7.170424916,39.71329197,0.124087338,0.686561625,,,,,
2.45712,7.170424916,39.71329197,0.124087338,0.686561625,,,,,
2.45724,7.170424916,39.71329197,0.124087338,0.686561625,,,,,
2.45736,7.170534201,39.71329289,0.124085864,0.686553761,,,,,
2.45748,7.170534201,39.71329289,0.124085864,0.686553761,,,,,
2.4576,7.170534201,39.71329289,0.124085864,0.686553761,,,,,
2.45772,7.170534201,39.71329289,0.124085864,0.686553761,,,,,
2.45784,7.170534201,39.71329289,0.124085864,0.686553761,,,,,
2.45796,7.170534201,39.71329289,0.124085864,0.686553761,,,,,
2.45808,7.170534201,39.71329289,0.124085864,0.686553761,,,,,
2.4582,7.170534201,39.71329289,0.124085864,0.686553761,,,,,
2.45832,7.170534201,39.71329289,0.124085864,0.686553761,,,,,
2.45844,7.17038815,39.71328546,0.124092791,0.686592404,,,,,
2.45856,7.17038815,39.71328546,0.124092791,0.686592404,,,,,
2.45868,7.17038815,39.71328546,0.124092791,0.686592404,,,,,
2.4588,7.17038815,39.71328546,0.124092791,0.686592404,,,,,
2.45892,7.17038815,39.71328546,0.124092791,0.686592404,,,,,
2.45904,7.17038815,39.71328546,0.124092791,0.686592404,,,,,
2.45916,7.17038815,39.71328546,0.124092791,0.686592404,,,,,
2.45928,7.17038815,39.71328546,0.124092791,0.686592404,,,,,
2.4594,7.170405512,39.71327003,0.124108038,0.686676935,,,,,
2.45952,7.170405512,39.71327003,0.124108038,0.686676935,,,,,
2.45964,7.170405512,39.71327003,0.124108038,0.686676935,,,,,
2.45976,7.170405512,39.71327003,0.124108038,0.686676935,,,,,
2.45988,7.170405512,39.71327003,0.124108038,0.686676935,,,,,
2.46,7.170405512,39.71327003,0.124108038,0.686676935,,,,,
2.46012,7.170405512,39.71327003,0.124108038,0.686676935,,,,,
2.46024,7.170405512,39.71327003,0.124108038,0.686676935,,,,,
2.46036,7.170405512,39.71327003,0.124108038,0.686676935,,,,,
2.46048,7.170558261,39.71326186,0.124116195,0.686722119,,,,,
2.4606,7.170558261,39.71326186,0.124116195,0.686722119,,,,,
2.46072,7.170558261,39.71326186,0.124116195,0.686722119,,,,,
2.46084,7.170558261,39.71326186,0.124116195,0.686722119,,,,,
2.46096,7.170558261,39.71326186,0.124116195,0.686722119,,,,,
2.46108,7.170558261,39.71326186,0.124116195,0.686722119,,,,,
2.4612,7.170558261,39.71326186,0.124116195,0.686722119,,,,,
2.46132,7.170558261,39.71326186,0.124116195,0.686722119,,,,,
2.46144,7.170558261,39.71326186,0.124116195,0.686722119,,,,,
2.46156,7.170624957,39.71326281,0.124115118,0.686716292,,,,,
2.46168,7.170624957,39.71326281,0.124115118,0.686716292,,,,,
2.4618,7.170624957,39.71326281,0.124115118,0.686716292,,,,,
2.46192,7.170624957,39.71326281,0.124115118,0.686716292,,,,,
2.46204,7.170624957,39.71326281,0.124115118,0.686716292,,,,,
2.46216,7.170624957,39.71326281,0.124115118,0.686716292,,,,,
2.46228,7.170624957,39.71326281,0.124115118,0.686716292,,,,,
2.4624,7.170624957,39.71326281,0.124115118,0.686716292,,,,,
2.46252,7.170609777,39.71326197,0.124115473,0.686718641,,,,,
2.46264,7.170609777,39.71326197,0.124115473,0.686718641,,,,,
2.46276,7.170609777,39.71326197,0.124115473,0.686718641,,,,,
2.46288,7.170609777,39.71326197,0.124115473,0.686718641,,,,,
2.463,7.170609777,39.71326197,0.124115473,0.686718641,,,,,
2.46312,7.170609777,39.71326197,0.124115473,0.686718641,,,,,
2.46324,7.170609777,39.71326197,0.124115473,0.686718641,,,,,
2.46336,7.170609777,39.71326197,0.124115473,0.686718641,,,,,
2.46348,7.170609777,39.71326197,0.124115473,0.686718641,,,,,
2.4636,7.170611384,39.71325679,0.124120085,0.686744601,,,,,
2.46372,7.170611384,39.71325679,0.124120085,0.686744601,,,,,
2.46384,7.170611384,39.71325679,0.124120085,0.686744601,,,,,
2.46396,7.170611384,39.71325679,0.124120085,0.686744601,,,,,
2.46408,7.170611384,39.71325679,0.124120085,0.686744601,,,,,
2.4642,7.170611384,39.71325679,0.124120085,0.686744601,,,,,
2.46432,7.170611384,39.71325679,0.124120085,0.686744601,,,,,
2.46444,7.170611384,39.71325679,0.124120085,0.686744601,,,,,
2.46456,7.170611384,39.71325679,0.124120085,0.686744601,,,,,
2.46468,7.170626931,39.7132488,0.124127691,0.686787014,,,,,
2.4648,7.170626931,39.7132488,0.124127691,0.686787014,,,,,
2.46492,7.170626931,39.7132488,0.124127691,0.686787014,,,,,
2.46504,7.170626931,39.7132488,0.124127691,0.686787014,,,,,
2.46516,7.170626931,39.7132488,0.124127691,0.686787014,,,,,
2.46528,7.170626931,39.7132488,0.124127691,0.686787014,,,,,
2.4654,7.170626931,39.7132488,0.124127691,0.686787014,,,,,
2.46552,7.170626931,39.7132488,0.124127691,0.686787014,,,,,
2.46564,7.17068037,39.71324282,0.124133562,0.686819647,,,,,
2.46576,7.17068037,39.71324282,0.124133562,0.686819647,,,,,
2.46588,7.17068037,39.71324282,0.124133562,0.686819647,,,,,
2.466,7.17068037,39.71324282,0.124133562,0.686819647,,,,,
2.46612,7.17068037,39.71324282,0.124133562,0.686819647,,,,,
2.46624,7.17068037,39.71324282,0.124133562,0.686819647,,,,,
2.46636,7.17068037,39.71324282,0.124133562,0.686819647,,,,,
2.46648,7.17068037,39.71324282,0.124133562,0.686819647,,,,,
2.4666,7.17068037,39.71324282,0.124133562,0.686819647,,,,,
2.46672,7.17060705,39.71323538,0.124140785,0.686859796,,,,,
2.46684,7.17060705,39.71323538,0.124140785,0.686859796,,,,,
2.46696,7.17060705,39.71323538,0.124140785,0.686859796,,,,,
2.46708,7.17060705,39.71323538,0.124140785,0.686859796,,,,,
2.4672,7.17060705,39.71323538,0.124140785,0.686859796,,,,,
2.46732,7.17060705,39.71323538,0.124140785,0.686859796,,,,,
2.46744,7.17060705,39.71323538,0.124140785,0.686859796,,,,,
2.46756,7.17060705,39.71323538,0.124140785,0.686859796,,,,,
2.46768,7.17060705,39.71323538,0.124140785,0.686859796,,,,,
2.4678,7.170605111,39.71322096,0.124154918,0.68693822,,,,,
2.46792,7.170605111,39.71322096,0.124154918,0.68693822,,,,,
2.46804,7.170605111,39.71322096,0.124154918,0.68693822,,,,,
2.46816,7.170605111,39.71322096,0.124154918,0.68693822,,,,,
2.46828,7.170605111,39.71322096,0.124154918,0.68693822,,,,,
2.4684,7.170605111,39.71322096,0.124154918,0.68693822,,,,,
2.46852,7.170605111,39.71322096,0.124154918,0.68693822,,,,,
2.46864,7.170605111,39.71322096,0.124154918,0.68693822,,,,,
2.46876,7.170702075,39.7132073,0.124167664,0.687009341,,,,,
2.46888,7.170702075,39.7132073,0.124167664,0.687009341,,,,,
2.469,7.170702075,39.7132073,0.124167664,0.687009341,,,,,
2.46912,7.170702075,39.7132073,0.124167664,0.687009341,,,,,
2.46924,7.170702075,39.7132073,0.124167664,0.687009341,,,,,
2.46936,7.170702075,39.7132073,0.124167664,0.687009341,,,,,
2.46948,7.170702075,39.7132073,0.124167664,0.687009341,,,,,
2.4696,7.170702075,39.7132073,0.124167664,0.687009341,,,,,
2.46972,7.170702075,39.7132073,0.124167664,0.687009341,,,,,
2.46984,7.170908269,39.71319478,0.12417923,0.687073928,,,,,
2.46996,7.170908269,39.71319478,0.12417923,0.687073928,,,,,
2.47008,7.170908269,39.71319478,0.12417923,0.687073928,,,,,
2.4702,7.170908269,39.71319478,0.12417923,0.687073928,,,,,
2.47032,7.170908269,39.71319478,0.12417923,0.687073928,,,,,
2.47044,7.170908269,39.71319478,0.12417923,0.687073928,,,,,
2.47056,7.170908269,39.71319478,0.12417923,0.687073928,,,,,
2.47068,7.170908269,39.71319478,0.12417923,0.687073928,,,,,
2.4708,7.170908269,39.71319478,0.12417923,0.687073928,,,,,
2.47092,7.171110267,39.71320337,0.124170891,0.687027544,,,,,
2.47104,7.171110267,39.71320337,0.124170891,0.687027544,,,,,
2.47116,7.171110267,39.71320337,0.124170891,0.687027544,,,,,
2.47128,7.171110267,39.71320337,0.124170891,0.687027544,,,,,
2.4714,7.171110267,39.71320337,0.124170891,0.687027544,,,,,
2.47152,7.171110267,39.71320337,0.124170891,0.687027544,,,,,
2.47164,7.171110267,39.71320337,0.124170891,0.687027544,,,,,
2.47176,7.171110267,39.71320337,0.124170891,0.687027544,,,,,
2.47188,7.170836076,39.71320669,0.12416756,0.68700904,,,,,
2.472,7.170836076,39.71320669,0.12416756,0.68700904,,,,,
2.47212,7.170836076,39.71320669,0.12416756,0.68700904,,,,,
2.47224,7.170836076,39.71320669,0.12416756,0.68700904,,,,,
2.47236,7.170836076,39.71320669,0.12416756,0.68700904,,,,,
2.47248,7.170836076,39.71320669,0.12416756,0.68700904,,,,,
2.4726,7.170836076,39.71320669,0.12416756,0.68700904,,,,,
2.47272,7.170836076,39.71320669,0.12416756,0.68700904,,,,,
2.47284,7.170836076,39.71320669,0.12416756,0.68700904,,,,,
2.47296,7.170975878,39.71320204,0.124172318,0.687035243,,,,,
2.47308,7.170975878,39.71320204,0.124172318,0.687035243,,,,,
2.4732,7.170975878,39.71320204,0.124172318,0.687035243,,,,,
2.47332,7.170975878,39.71320204,0.124172318,0.687035243,,,,,
2.47344,7.170975878,39.71320204,0.124172318,0.687035243,,,,,
2.47356,7.170975878,39.71320204,0.124172318,0.687035243,,,,,
2.47368,7.170975878,39.71320204,0.124172318,0.687035243,,,,,
2.4738,7.170975878,39.71320204,0.124172318,0.687035243,,,,,
2.47392,7.170975878,39.71320204,0.124172318,0.687035243,,,,,
2.47404,7.171105416,39.71321322,0.12416105,0.686972863,,,,,
2.47416,7.171105416,39.71321322,0.12416105,0.686972863,,,,,
2.47428,7.171105416,39.71321322,0.12416105,0.686972863,,,,,
2.4744,7.171105416,39.71321322,0.12416105,0.686972863,,,,,
2.47452,7.171105416,39.71321322,0.12416105,0.686972863,,,,,
2.47464,7.171105416,39.71321322,0.12416105,0.686972863,,,,,
2.47476,7.171105416,39.71321322,0.12416105,0.686972863,,,,,
2.47488,7.171105416,39.71321322,0.12416105,0.686972863,,,,,
2.475,7.170955028,39.71321986,0.12415405,0.686934326,,,,,
2.47512,7.170955028,39.71321986,0.12415405,0.686934326,,,,,
2.47524,7.170955028,39.71321986,0.12415405,0.686934326,,,,,
2.47536,7.170955028,39.71321986,0.12415405,0.686934326,,,,,
2.47548,7.170955028,39.71321986,0.12415405,0.686934326,,,,,
2.4756,7.170955028,39.71321986,0.12415405,0.686934326,,,,,
2.47572,7.170955028,39.71321986,0.12415405,0.686934326,,,,,
2.47584,7.170955028,39.71321986,0.12415405,0.686934326,,,,,
2.47596,7.170955028,39.71321986,0.12415405,0.686934326,,,,,
2.47608,7.17086449,39.71321256,0.124160942,0.68697273,,,,,
2.4762,7.17086449,39.71321256,0.124160942,0.68697273,,,,,
2.47632,7.17086449,39.71321256,0.124160942,0.68697273,,,,,
2.47644,7.17086449,39.71321256,0.124160942,0.68697273,,,,,
2.47656,7.17086449,39.71321256,0.124160942,0.68697273,,,,,
2.47668,7.17086449,39.71321256,0.124160942,0.68697273,,,,,
2.4768,7.17086449,39.71321256,0.124160942,0.68697273,,,,,
2.47692,7.17086449,39.71321256,0.124160942,0.68697273,,,,,
2.47704,7.17086449,39.71321256,0.124160942,0.68697273,,,,,
2.47716,7.170961087,39.71320416,0.12416913,0.687018226,,,,,
2.47728,7.170961087,39.71320416,0.12416913,0.687018226,,,,,
2.4774,7.170961087,39.71320416,0.12416913,0.687018226,,,,,
2.47752,7.170961087,39.71320416,0.12416913,0.687018226,,,,,
2.47764,7.170961087,39.71320416,0.12416913,0.687018226,,,,,
2.47776,7.170961087,39.71320416,0.12416913,0.687018226,,,,,
2.47788,7.170961087,39.71320416,0.12416913,0.687018226,,,,,
2.478,7.170961087,39.71320416,0.12416913,0.687018226,,,,,
2.47812,7.170961087,39.71320416,0.12416913,0.687018226,,,,,
2.47824,7.171018479,39.71320216,0.124171014,0.687028786,,,,,
2.47836,7.171018479,39.71320216,0.124171014,0.687028786,,,,,
2.47848,7.171018479,39.71320216,0.124171014,0.687028786,,,,,
2.4786,7.171018479,39.71320216,0.124171014,0.687028786,,,,,
2.47872,7.171018479,39.71320216,0.124171014,0.687028786,,,,,
2.47884,7.171018479,39.71320216,0.124171014,0.687028786,,,,,
2.47896,7.171018479,39.71320216,0.124171014,0.687028786,,,,,
2.47908,7.171018479,39.71320216,0.124171014,0.687028786,,,,,
2.4792,7.170989717,39.71319985,0.124173263,0.687041337,,,,,
2.47932,7.170989717,39.71319985,0.124173263,0.687041337,,,,,
2.47944,7.170989717,39.71319985,0.124173263,0.687041337,,,,,
2.47956,7.170989717,39.71319985,0.124173263,0.687041337,,,,,
2.47968,7.170989717,39.71319985,0.124173263,0.687041337,,,,,
2.4798,7.170989717,39.71319985,0.124173263,0.687041337,,,,,
2.47992,7.170989717,39.71319985,0.124173263,0.687041337,,,,,
2.48004,7.170989717,39.71319985,0.124173263,0.687041337,,,,,
2.48016,7.170989717,39.71319985,0.124173263,0.687041337,,,,,
2.48028,7.170983795,39.71319659,0.124176681,0.687060227,,,,,
2.4804,7.170983795,39.71319659,0.124176681,0.687060227,,,,,
2.48052,7.170983795,39.71319659,0.124176681,0.687060227,,,,,
2.48064,7.170983795,39.71319659,0.124176681,0.687060227,,,,,
2.48076,7.170983795,39.71319659,0.124176681,0.687060227,,,,,
2.48088,7.170983795,39.71319659,0.124176681,0.687060227,,,,,
2.481,7.170983795,39.71319659,0.124176681,0.687060227,,,,,
2.48112,7.170983795,39.71319659,0.124176681,0.687060227,,,,,
2.48124,7.170983795,39.71319659,0.124176681,0.687060227,,,,,
2.48136,7.171014914,39.71319602,0.124177561,0.687064972,,,,,
2.48148,7.171014914,39.71319602,0.124177561,0.687064972,,,,,
2.4816,7.171014914,39.71319602,0.124177561,0.687064972,,,,,
2.48172,7.171014914,39.71319602,0.124177561,0.687064972,,,,,
2.48184,7.171014914,39.71319602,0.124177561,0.687064972,,,,,
2.48196,7.171014914,39.71319602,0.124177561,0.687064972,,,,,
2.48208,7.171014914,39.71319602,0.124177561,0.687064972,,,,,
2.4822,7.171014914,39.71319602,0.124177561,0.687064972,,,,,
2.48232,7.171071809,39.71320179,0.124172131,0.687034746,,,,,
2.48244,7.171071809,39.71320179,0.124172131,0.687034746,,,,,
2.48256,7.171071809,39.71320179,0.124172131,0.687034746,,,,,
2.48268,7.171071809,39.71320179,0.124172131,0.687034746,,,,,
2.4828,7.171071809,39.71320179,0.124172131,0.687034746,,,,,
2.48292,7.171071809,39.71320179,0.124172131,0.687034746,,,,,
2.48304,7.171071809,39.71320179,0.124172131,0.687034746,,,,,
2.48316,7.171071809,39.71320179,0.124172131,0.687034746,,,,,
2.48328,7.171071809,39.71320179,0.124172131,0.687034746,,,,,
2.4834,7.170977522,39.71320833,0.124165664,0.686998925,,,,,
2.48352,7.170977522,39.71320833,0.124165664,0.686998925,,,,,
2.48364,7.170977522,39.71320833,0.124165664,0.686998925,,,,,
2.48376,7.170977522,39.71320833,0.124165664,0.686998925,,,,,
2.48388,7.170977522,39.71320833,0.124165664,0.686998925,,,,,
2.484,7.170977522,39.71320833,0.124165664,0.686998925,,,,,
2.48412,7.170977522,39.71320833,0.124165664,0.686998925,,,,,
2.48424,7.170977522,39.71320833,0.124165664,0.686998925,,,,,
2.48436,7.170977522,39.71320833,0.124165664,0.686998925,,,,,
2.48448,7.170873201,39.71320391,0.124169882,0.687022409,,,,,
2.4846,7.170873201,39.71320391,0.124169882,0.687022409,,,,,
2.48472,7.170873201,39.71320391,0.124169882,0.687022409,,,,,
2.48484,7.170873201,39.71320391,0.124169882,0.687022409,,,,,
2.48496,7.170873201,39.71320391,0.124169882,0.687022409,,,,,
2.48508,7.170873201,39.71320391,0.124169882,0.687022409,,,,,
2.4852,7.170873201,39.71320391,0.124169882,0.687022409,,,,,
2.48532,7.170873201,39.71320391,0.124169882,0.687022409,,,,,
2.48544,7.170923461,39.71319448,0.124178557,0.687070889,,,,,
2.48556,7.170923461,39.71319448,0.124178557,0.687070889,,,,,
2.48568,7.170923461,39.71319448,0.124178557,0.687070889,,,,,
2.4858,7.170923461,39.71319448,0.124178557,0.687070889,,,,,
2.48592,7.170923461,39.71319448,0.124178557,0.687070889,,,,,
2.48604,7.170923461,39.71319448,0.124178557,0.687070889,,,,,
2.48616,7.170923461,39.71319448,0.124178557,0.687070889,,,,,
2.48628,7.170923461,39.71319448,0.124178557,0.687070889,,,,,
2.4864,7.170923461,39.71319448,0.124178557,0.687070889,,,,,
2.48652,7.171104369,39.71318619,0.124186081,0.68711298,,,,,
2.48664,7.171104369,39.71318619,0.124186081,0.68711298,,,,,
2.48676,7.171104369,39.71318619,0.124186081,0.68711298,,,,,
2.48688,7.171104369,39.71318619,0.124186081,0.68711298,,,,,
2.487,7.171104369,39.71318619,0.124186081,0.68711298,,,,,
2.48712,7.171104369,39.71318619,0.124186081,0.68711298,,,,,
2.48724,7.171104369,39.71318619,0.124186081,0.68711298,,,,,
2.48736,7.171104369,39.71318619,0.124186081,0.68711298,,,,,
2.48748,7.171104369,39.71318619,0.124186081,0.68711298,,,,,
2.4876,7.171257058,39.71319533,0.124177187,0.687063527,,,,,
2.48772,7.171257058,39.71319533,0.124177187,0.687063527,,,,,
2.48784,7.171257058,39.71319533,0.124177187,0.687063527,,,,,
