Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45088,7.214752185,39.72245648,0.114726851,0.635097674,,,,,
2.451,7.214752185,39.72245648,0.114726851,0.635097674,,,,,
2.45112,7.214739833,39.72244236,0.114741002,0.635176081,,,,,
2.45124,7.214739833,39.72244236,0.114741002,0.635176081,,,,,
2.45136,7.214739833,39.72244236,0.114741002,0.635176081,,,,,
2.45148,7.214739833,39.72244236,0.114741002,0.635176081,,,,,
2.4516,7.214739833,39.72244236,0.114741002,0.635176081,,,,,
2.45172,7.214739833,39.72244236,0.114741002,0.635176081,,,,,
2.45184,7.214739833,39.72244236,0.114741002,0.635176081,,,,,
2.45196,7.214739833,39.72244236,0.114741002,0.635176081,,,,,
2.45208,7.214739833,39.72244236,0.114741002,0.635176081,,,,,
2.4522,7.214831003,39.72243283,0.114750459,0.635228217,,,,,
2.45232,7.214831003,39.72243283,0.114750459,0.635228217,,,,,
2.45244,7.214831003,39.72243283,0.114750459,0.635228217,,,,,
2.45256,7.214831003,39.72243283,0.114750459,0.635228217,,,,,
2.45268,7.214831003,39.72243283,0.114750459,0.635228217,,,,,
2.4528,7.214831003,39.72243283,0.114750459,0.635228217,,,,,
2.45292,7.214831003,39.72243283,0.114750459,0.635228217,,,,,
2.45304,7.214831003,39.72243283,0.114750459,0.635228217,,,,,
2.45316,7.214915794,39.72243413,0.114748972,0.635219481,,,,,
2.45328,7.214915794,39.72243413,0.114748972,0.635219481,,,,,
2.4534,7.214915794,39.72243413,0.114748972,0.635219481,,,,,
2.45352,7.214915794,39.72243413,0.114748972,0.635219481,,,,,
2.45364,7.214915794,39.72243413,0.114748972,0.635219481,,,,,
2.45376,7.214915794,39.72243413,0.114748972,0.635219481,,,,,
2.45388,7.214915794,39.72243413,0.114748972,0.635219481,,,,,
2.454,7.214915794,39.72243413,0.114748972,0.635219481,,,,,
2.45412,7.214915794,39.72243413,0.114748972,0.635219481,,,,,
2.45424,7.215002901,39.72244781,0.114735058,0.635141912,,,,,
2.45436,7.215002901,39.72244781,0.114735058,0.635141912,,,,,
2.45448,7.215002901,39.72244781,0.114735058,0.635141912,,,,,
2.4546,7.215002901,39.72244781,0.114735058,0.635141912,,,,,
2.45472,7.215002901,39.72244781,0.114735058,0.635141912,,,,,
2.45484,7.215002901,39.72244781,0.114735058,0.635141912,,,,,
2.45496,7.215002901,39.72244781,0.114735058,0.635141912,,,,,
2.45508,7.215002901,39.72244781,0.114735058,0.635141912,,,,,
2.4552,7.215002901,39.72244781,0.114735058,0.635141912,,,,,
2.45532,7.215030916,39.72247049,0.114712255,0.635015404,,,,,
2.45544,7.215030916,39.72247049,0.114712255,0.635015404,,,,,
2.45556,7.215030916,39.72247049,0.114712255,0.635015404,,,,,
2.45568,7.215030916,39.72247049,0.114712255,0.635015404,,,,,
2.4558,7.215030916,39.72247049,0.114712255,0.635015404,,,,,
2.45592,7.215030916,39.72247049,0.114712255,0.635015404,,,,,
2.45604,7.215030916,39.72247049,0.114712255,0.635015404,,,,,
2.45616,7.215030916,39.72247049,0.114712255,0.635015404,,,,,
2.45628,7.215000935,39.72249394,0.114688837,0.634885851,,,,,
2.4564,7.215000935,39.72249394,0.114688837,0.634885851,,,,,
2.45652,7.215000935,39.72249394,0.114688837,0.634885851,,,,,
2.45664,7.215000935,39.72249394,0.114688837,0.634885851,,,,,
2.45676,7.215000935,39.72249394,0.114688837,0.634885851,,,,,
2.45688,7.215000935,39.72249394,0.114688837,0.634885851,,,,,
2.457,7.215000935,39.72249394,0.114688837,0.634885851,,,,,
2.45712,7.215000935,39.72249394,0.114688837,0.634885851,,,,,
2.45724,7.215000935,39.72249394,0.114688837,0.634885851,,,,,
2.45736,7.21488301,39.72251,0.114672913,0.634798077,,,,,
2.45748,7.21488301,39.72251,0.114672913,0.634798077,,,,,
2.4576,7.21488301,39.72251,0.114672913,0.634798077,,,,,
2.45772,7.21488301,39.72251,0.114672913,0.634798077,,,,,
2.45784,7.21488301,39.72251,0.114672913,0.634798077,,,,,
2.45796,7.21488301,39.72251,0.114672913,0.634798077,,,,,
2.45808,7.21488301,39.72251,0.114672913,0.634798077,,,,,
2.4582,7.21488301,39.72251,0.114672913,0.634798077,,,,,
2.45832,7.21488301,39.72251,0.114672913,0.634798077,,,,,
2.45844,7.214679467,39.72250888,0.114674196,0.6348056,,,,,
2.45856,7.214679467,39.72250888,0.114674196,0.6348056,,,,,
2.45868,7.214679467,39.72250888,0.114674196,0.6348056,,,,,
2.4588,7.214679467,39.72250888,0.114674196,0.6348056,,,,,
2.45892,7.214679467,39.72250888,0.114674196,0.6348056,,,,,
2.45904,7.214679467,39.72250888,0.114674196,0.6348056,,,,,
2.45916,7.214679467,39.72250888,0.114674196,0.6348056,,,,,
2.45928,7.214679467,39.72250888,0.114674196,0.6348056,,,,,
2.4594,7.214633418,39.7224948,0.114688301,0.634883711,,,,,
2.45952,7.214633418,39.7224948,0.114688301,0.634883711,,,,,
2.45964,7.214633418,39.7224948,0.114688301,0.634883711,,,,,
2.45976,7.214633418,39.7224948,0.114688301,0.634883711,,,,,
2.45988,7.214633418,39.7224948,0.114688301,0.634883711,,,,,
2.46,7.214633418,39.7224948,0.114688301,0.634883711,,,,,
2.46012,7.214633418,39.7224948,0.114688301,0.634883711,,,,,
2.46024,7.214633418,39.7224948,0.114688301,0.634883711,,,,,
2.46036,7.214633418,39.7224948,0.114688301,0.634883711,,,,,
2.46048,7.214749698,39.72248786,0.114695037,0.634920531,,,,,
2.4606,7.214749698,39.72248786,0.114695037,0.634920531,,,,,
2.46072,7.214749698,39.72248786,0.114695037,0.634920531,,,,,
2.46084,7.214749698,39.72248786,0.114695037,0.634920531,,,,,
2.46096,7.214749698,39.72248786,0.114695037,0.634920531,,,,,
2.46108,7.214749698,39.72248786,0.114695037,0.634920531,,,,,
2.4612,7.214749698,39.72248786,0.114695037,0.634920531,,,,,
2.46132,7.214749698,39.72248786,0.114695037,0.634920531,,,,,
2.46144,7.214749698,39.72248786,0.114695037,0.634920531,,,,,
2.46156,7.214823887,39.72249527,0.114687358,0.634877374,,,,,
2.46168,7.214823887,39.72249527,0.114687358,0.634877374,,,,,
2.4618,7.214823887,39.72249527,0.114687358,0.634877374,,,,,
2.46192,7.214823887,39.72249527,0.114687358,0.634877374,,,,,
2.46204,7.214823887,39.72249527,0.114687358,0.634877374,,,,,
2.46216,7.214823887,39.72249527,0.114687358,0.634877374,,,,,
2.46228,7.214823887,39.72249527,0.114687358,0.634877374,,,,,
2.4624,7.214823887,39.72249527,0.114687358,0.634877374,,,,,
2.46252,7.21483086,39.72251159,0.114670861,0.634785596,,,,,
2.46264,7.21483086,39.72251159,0.114670861,0.634785596,,,,,
2.46276,7.21483086,39.72251159,0.114670861,0.634785596,,,,,
2.46288,7.21483086,39.72251159,0.114670861,0.634785596,,,,,
2.463,7.21483086,39.72251159,0.114670861,0.634785596,,,,,
2.46312,7.21483086,39.72251159,0.114670861,0.634785596,,,,,
2.46324,7.21483086,39.72251159,0.114670861,0.634785596,,,,,
2.46336,7.21483086,39.72251159,0.114670861,0.634785596,,,,,
2.46348,7.21483086,39.72251159,0.114670861,0.634785596,,,,,
2.4636,7.214766067,39.72252809,0.114654307,0.634693868,,,,,
2.46372,7.214766067,39.72252809,0.114654307,0.634693868,,,,,
2.46384,7.214766067,39.72252809,0.114654307,0.634693868,,,,,
2.46396,7.214766067,39.72252809,0.114654307,0.634693868,,,,,
2.46408,7.214766067,39.72252809,0.114654307,0.634693868,,,,,
2.4642,7.214766067,39.72252809,0.114654307,0.634693868,,,,,
2.46432,7.214766067,39.72252809,0.114654307,0.634693868,,,,,
2.46444,7.214766067,39.72252809,0.114654307,0.634693868,,,,,
2.46456,7.214766067,39.72252809,0.114654307,0.634693868,,,,,
2.46468,7.214692484,39.72253886,0.114643556,0.634634424,,,,,
2.4648,7.214692484,39.72253886,0.114643556,0.634634424,,,,,
2.46492,7.214692484,39.72253886,0.114643556,0.634634424,,,,,
2.46504,7.214692484,39.72253886,0.114643556,0.634634424,,,,,
2.46516,7.214692484,39.72253886,0.114643556,0.634634424,,,,,
2.46528,7.214692484,39.72253886,0.114643556,0.634634424,,,,,
2.4654,7.214692484,39.72253886,0.114643556,0.634634424,,,,,
2.46552,7.214692484,39.72253886,0.114643556,0.634634424,,,,,
2.46564,7.214599778,39.72254371,0.114638725,0.63460769,,,,,
2.46576,7.214599778,39.72254371,0.114638725,0.63460769,,,,,
2.46588,7.214599778,39.72254371,0.114638725,0.63460769,,,,,
2.466,7.214599778,39.72254371,0.114638725,0.63460769,,,,,
2.46612,7.214599778,39.72254371,0.114638725,0.63460769,,,,,
2.46624,7.214599778,39.72254371,0.114638725,0.63460769,,,,,
2.46636,7.214599778,39.72254371,0.114638725,0.63460769,,,,,
2.46648,7.214599778,39.72254371,0.114638725,0.63460769,,,,,
2.4666,7.214599778,39.72254371,0.114638725,0.63460769,,,,,
2.46672,7.214441605,39.72253883,0.114643573,0.634634455,,,,,
2.46684,7.214441605,39.72253883,0.114643573,0.634634455,,,,,
2.46696,7.214441605,39.72253883,0.114643573,0.634634455,,,,,
2.46708,7.214441605,39.72253883,0.114643573,0.634634455,,,,,
2.4672,7.214441605,39.72253883,0.114643573,0.634634455,,,,,
2.46732,7.214441605,39.72253883,0.114643573,0.634634455,,,,,
2.46744,7.214441605,39.72253883,0.114643573,0.634634455,,,,,
2.46756,7.214441605,39.72253883,0.114643573,0.634634455,,,,,
2.46768,7.214441605,39.72253883,0.114643573,0.634634455,,,,,
2.4678,7.214420427,39.72252685,0.114655484,0.63470017,,,,,
2.46792,7.214420427,39.72252685,0.114655484,0.63470017,,,,,
2.46804,7.214420427,39.72252685,0.114655484,0.63470017,,,,,
2.46816,7.214420427,39.72252685,0.114655484,0.63470017,,,,,
2.46828,7.214420427,39.72252685,0.114655484,0.63470017,,,,,
2.4684,7.214420427,39.72252685,0.114655484,0.63470017,,,,,
2.46852,7.214420427,39.72252685,0.114655484,0.63470017,,,,,
2.46864,7.214420427,39.72252685,0.114655484,0.63470017,,,,,
2.46876,7.214532021,39.72252164,0.114660641,0.634728537,,,,,
2.46888,7.214532021,39.72252164,0.114660641,0.634728537,,,,,
2.469,7.214532021,39.72252164,0.114660641,0.634728537,,,,,
2.46912,7.214532021,39.72252164,0.114660641,0.634728537,,,,,
2.46924,7.214532021,39.72252164,0.114660641,0.634728537,,,,,
2.46936,7.214532021,39.72252164,0.114660641,0.634728537,,,,,
2.46948,7.214532021,39.72252164,0.114660641,0.634728537,,,,,
2.4696,7.214532021,39.72252164,0.114660641,0.634728537,,,,,
2.46972,7.214532021,39.72252164,0.114660641,0.634728537,,,,,
2.46984,7.214534054,39.72252125,0.114661052,0.634730891,,,,,
2.46996,7.214534054,39.72252125,0.114661052,0.634730891,,,,,
2.47008,7.214534054,39.72252125,0.114661052,0.634730891,,,,,
2.4702,7.214534054,39.72252125,0.114661052,0.634730891,,,,,
2.47032,7.214534054,39.72252125,0.114661052,0.634730891,,,,,
2.47044,7.214534054,39.72252125,0.114661052,0.634730891,,,,,
2.47056,7.214534054,39.72252125,0.114661052,0.634730891,,,,,
2.47068,7.214534054,39.72252125,0.114661052,0.634730891,,,,,
2.4708,7.214534054,39.72252125,0.114661052,0.634730891,,,,,
2.47092,7.214478436,39.72251592,0.114666475,0.634761127,,,,,
2.47104,7.214478436,39.72251592,0.114666475,0.634761127,,,,,
2.47116,7.214478436,39.72251592,0.114666475,0.634761127,,,,,
2.47128,7.214478436,39.72251592,0.114666475,0.634761127,,,,,
2.4714,7.214478436,39.72251592,0.114666475,0.634761127,,,,,
2.47152,7.214478436,39.72251592,0.114666475,0.634761127,,,,,
2.47164,7.214478436,39.72251592,0.114666475,0.634761127,,,,,
2.47176,7.214478436,39.72251592,0.114666475,0.634761127,,,,,
2.47188,7.214437741,39.7225044,0.114678079,0.634825537,,,,,
2.472,7.214437741,39.7225044,0.114678079,0.634825537,,,,,
2.47212,7.214437741,39.7225044,0.114678079,0.634825537,,,,,
2.47224,7.214437741,39.7225044,0.114678079,0.634825537,,,,,
2.47236,7.214437741,39.7225044,0.114678079,0.634825537,,,,,
2.47248,7.214437741,39.7225044,0.114678079,0.634825537,,,,,
2.4726,7.214437741,39.7225044,0.114678079,0.634825537,,,,,
2.47272,7.214437741,39.7225044,0.114678079,0.634825537,,,,,
2.47284,7.214437741,39.7225044,0.114678079,0.634825537,,,,,
2.47296,7.214456204,39.72249115,0.114691299,0.634898654,,,,,
2.47308,7.214456204,39.72249115,0.114691299,0.634898654,,,,,
2.4732,7.214456204,39.72249115,0.114691299,0.634898654,,,,,
2.47332,7.214456204,39.72249115,0.114691299,0.634898654,,,,,
2.47344,7.214456204,39.72249115,0.114691299,0.634898654,,,,,
2.47356,7.214456204,39.72249115,0.114691299,0.634898654,,,,,
2.47368,7.214456204,39.72249115,0.114691299,0.634898654,,,,,
2.4738,7.214456204,39.72249115,0.114691299,0.634898654,,,,,
2.47392,7.214456204,39.72249115,0.114691299,0.634898654,,,,,
2.47404,7.214492224,39.7224829,0.114699432,0.634943387,,,,,
2.47416,7.214492224,39.7224829,0.114699432,0.634943387,,,,,
2.47428,7.214492224,39.7224829,0.114699432,0.634943387,,,,,
2.4744,7.214492224,39.7224829,0.114699432,0.634943387,,,,,
2.47452,7.214492224,39.7224829,0.114699432,0.634943387,,,,,
2.47464,7.214492224,39.7224829,0.114699432,0.634943387,,,,,
2.47476,7.214492224,39.7224829,0.114699432,0.634943387,,,,,
2.47488,7.214492224,39.7224829,0.114699432,0.634943387,,,,,
2.475,7.214431446,39.72247642,0.114705834,0.634978592,,,,,
2.47512,7.214431446,39.72247642,0.114705834,0.634978592,,,,,
2.47524,7.214431446,39.72247642,0.114705834,0.634978592,,,,,
2.47536,7.214431446,39.72247642,0.114705834,0.634978592,,,,,
2.47548,7.214431446,39.72247642,0.114705834,0.634978592,,,,,
2.4756,7.214431446,39.72247642,0.114705834,0.634978592,,,,,
2.47572,7.214431446,39.72247642,0.114705834,0.634978592,,,,,
2.47584,7.214431446,39.72247642,0.114705834,0.634978592,,,,,
2.47596,7.214431446,39.72247642,0.114705834,0.634978592,,,,,
2.47608,7.214425241,39.72246633,0.114715915,0.635034414,,,,,
2.4762,7.214425241,39.72246633,0.114715915,0.635034414,,,,,
2.47632,7.214425241,39.72246633,0.114715915,0.635034414,,,,,
2.47644,7.214425241,39.72246633,0.114715915,0.635034414,,,,,
2.47656,7.214425241,39.72246633,0.114715915,0.635034414,,,,,
2.47668,7.214425241,39.72246633,0.114715915,0.635034414,,,,,
2.4768,7.214425241,39.72246633,0.114715915,0.635034414,,,,,
2.47692,7.214425241,39.72246633,0.114715915,0.635034414,,,,,
2.47704,7.214425241,39.72246633,0.114715915,0.635034414,,,,,
2.47716,7.2145229,39.72245812,0.114724274,0.63508107,,,,,
2.47728,7.2145229,39.72245812,0.114724274,0.63508107,,,,,
2.4774,7.2145229,39.72245812,0.114724274,0.63508107,,,,,
2.47752,7.2145229,39.72245812,0.114724274,0.63508107,,,,,
2.47764,7.2145229,39.72245812,0.114724274,0.63508107,,,,,
2.47776,7.2145229,39.72245812,0.114724274,0.63508107,,,,,
2.47788,7.2145229,39.72245812,0.114724274,0.63508107,,,,,
2.478,7.2145229,39.72245812,0.114724274,0.63508107,,,,,
2.47812,7.2145229,39.72245812,0.114724274,0.63508107,,,,,
2.47824,7.214520994,39.72244795,0.11473473,0.635139648,,,,,
2.47836,7.214520994,39.72244795,0.11473473,0.635139648,,,,,
2.47848,7.214520994,39.72244795,0.11473473,0.635139648,,,,,
2.4786,7.214520994,39.72244795,0.11473473,0.635139648,,,,,
2.47872,7.214520994,39.72244795,0.11473473,0.635139648,,,,,
2.47884,7.214520994,39.72244795,0.11473473,0.635139648,,,,,
2.47896,7.214520994,39.72244795,0.11473473,0.635139648,,,,,
2.47908,7.214520994,39.72244795,0.11473473,0.635139648,,,,,
2.4792,7.214485354,39.72242817,0.114754751,0.635251101,,,,,
2.47932,7.214485354,39.72242817,0.114754751,0.635251101,,,,,
2.47944,7.214485354,39.72242817,0.114754751,0.635251101,,,,,
2.47956,7.214485354,39.72242817,0.114754751,0.635251101,,,,,
2.47968,7.214485354,39.72242817,0.114754751,0.635251101,,,,,
2.4798,7.214485354,39.72242817,0.114754751,0.635251101,,,,,
2.47992,7.214485354,39.72242817,0.114754751,0.635251101,,,,,
2.48004,7.214485354,39.72242817,0.114754751,0.635251101,,,,,
2.48016,7.214485354,39.72242817,0.114754751,0.635251101,,,,,
2.48028,7.214518325,39.72240364,0.114779403,0.635387847,,,,,
2.4804,7.214518325,39.72240364,0.114779403,0.635387847,,,,,
2.48052,7.214518325,39.72240364,0.114779403,0.635387847,,,,,
2.48064,7.214518325,39.72240364,0.114779403,0.635387847,,,,,
2.48076,7.214518325,39.72240364,0.114779403,0.635387847,,,,,
2.48088,7.214518325,39.72240364,0.114779403,0.635387847,,,,,
2.481,7.214518325,39.72240364,0.114779403,0.635387847,,,,,
2.48112,7.214518325,39.72240364,0.114779403,0.635387847,,,,,
2.48124,7.214518325,39.72240364,0.114779403,0.635387847,,,,,
2.48136,7.214614529,39.72238338,0.114799635,0.635499735,,,,,
2.48148,7.214614529,39.72238338,0.114799635,0.635499735,,,,,
2.4816,7.214614529,39.72238338,0.114799635,0.635499735,,,,,
2.48172,7.214614529,39.72238338,0.114799635,0.635499735,,,,,
2.48184,7.214614529,39.72238338,0.114799635,0.635499735,,,,,
2.48196,7.214614529,39.72238338,0.114799635,0.635499735,,,,,
2.48208,7.214614529,39.72238338,0.114799635,0.635499735,,,,,
2.4822,7.214614529,39.72238338,0.114799635,0.635499735,,,,,
2.48232,7.214701587,39.72237345,0.114809421,0.635553565,,,,,
2.48244,7.214701587,39.72237345,0.114809421,0.635553565,,,,,
2.48256,7.214701587,39.72237345,0.114809421,0.635553565,,,,,
2.48268,7.214701587,39.72237345,0.114809421,0.635553565,,,,,
2.4828,7.214701587,39.72237345,0.114809421,0.635553565,,,,,
2.48292,7.214701587,39.72237345,0.114809421,0.635553565,,,,,
2.48304,7.214701587,39.72237345,0.114809421,0.635553565,,,,,
2.48316,7.214701587,39.72237345,0.114809421,0.635553565,,,,,
2.48328,7.214701587,39.72237345,0.114809421,0.635553565,,,,,
2.4834,7.214636446,39.72236744,0.114815338,0.635586059,,,,,
2.48352,7.214636446,39.72236744,0.114815338,0.635586059,,,,,
2.48364,7.214636446,39.72236744,0.114815338,0.635586059,,,,,
2.48376,7.214636446,39.72236744,0.114815338,0.635586059,,,,,
2.48388,7.214636446,39.72236744,0.114815338,0.635586059,,,,,
2.484,7.214636446,39.72236744,0.114815338,0.635586059,,,,,
2.48412,7.214636446,39.72236744,0.114815338,0.635586059,,,,,
2.48424,7.214636446,39.72236744,0.114815338,0.635586059,,,,,
2.48436,7.214636446,39.72236744,0.114815338,0.635586059,,,,,
2.48448,7.214575319,39.72235535,0.114827425,0.635652892,,,,,
2.4846,7.214575319,39.72235535,0.114827425,0.635652892,,,,,
2.48472,7.214575319,39.72235535,0.114827425,0.635652892,,,,,
2.48484,7.214575319,39.72235535,0.114827425,0.635652892,,,,,
2.48496,7.214575319,39.72235535,0.114827425,0.635652892,,,,,
2.48508,7.214575319,39.72235535,0.114827425,0.635652892,,,,,
2.4852,7.214575319,39.72235535,0.114827425,0.635652892,,,,,
2.48532,7.214575319,39.72235535,0.114827425,0.635652892,,,,,
2.48544,7.214680567,39.72234474,0.114838051,0.635711763,,,,,
2.48556,7.214680567,39.72234474,0.114838051,0.635711763,,,,,
2.48568,7.214680567,39.72234474,0.114838051,0.635711763,,,,,
2.4858,7.214680567,39.72234474,0.114838051,0.635711763,,,,,
2.48592,7.214680567,39.72234474,0.114838051,0.635711763,,,,,
2.48604,7.214680567,39.72234474,0.114838051,0.635711763,,,,,
2.48616,7.214680567,39.72234474,0.114838051,0.635711763,,,,,
2.48628,7.214680567,39.72234474,0.114838051,0.635711763,,,,,
2.4864,7.214680567,39.72234474,0.114838051,0.635711763,,,,,
2.48652,7.214752854,39.72234053,0.114842324,0.635735548,,,,,
2.48664,7.214752854,39.72234053,0.114842324,0.635735548,,,,,
2.48676,7.214752854,39.72234053,0.114842324,0.635735548,,,,,
2.48688,7.214752854,39.72234053,0.114842324,0.635735548,,,,,
2.487,7.214752854,39.72234053,0.114842324,0.635735548,,,,,
2.48712,7.214752854,39.72234053,0.114842324,0.635735548,,,,,
2.48724,7.214752854,39.72234053,0.114842324,0.635735548,,,,,
2.48736,7.214752854,39.72234053,0.114842324,0.635735548,,,,,
2.48748,7.214752854,39.72234053,0.114842324,0.635735548,,,,,
2.4876,7.214786704,39.72233881,0.11484406,0.635745174,,,,,
2.48772,7.214786704,39.72233881,0.11484406,0.635745174,,,,,
2.48784,7.214786704,39.72233881,0.11484406,0.635745174,,,,,
2.48796,7.214786704,39.72233881,0.11484406,0.635745174,,,,,
2.48808,7.214786704,39.72233881,0.11484406,0.635745174,,,,,
2.4882,7.214786704,39.72233881,0.11484406,0.635745174,,,,,
2.48832,7.214786704,39.72233881,0.11484406,0.635745174,,,,,
2.48844,7.214786704,39.72233881,0.11484406,0.635745174,,,,,
2.48856,7.214838206,39.7223408,0.114842054,0.63573403,,,,,
2.48868,7.214838206,39.7223408,0.114842054,0.63573403,,,,,
2.4888,7.214838206,39.7223408,0.114842054,0.63573403,,,,,
2.48892,7.214838206,39.7223408,0.114842054,0.63573403,,,,,
2.48904,7.214838206,39.7223408,0.114842054,0.63573403,,,,,
2.48916,7.214838206,39.7223408,0.114842054,0.63573403,,,,,
2.48928,7.214838206,39.7223408,0.114842054,0.63573403,,,,,
2.4894,7.214838206,39.7223408,0.114842054,0.63573403,,,,,
2.48952,7.214838206,39.7223408,0.114842054,0.63573403,,,,,
2.48964,7.214886442,39.7223464,0.114836476,0.635703212,,,,,
