Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40684,7.212720822,39.72228803,0.114889272,0.635979491,,,,,
2.40696,7.212720822,39.72228803,0.114889272,0.635979491,,,,,
2.40708,7.212720822,39.72228803,0.114889272,0.635979491,,,,,
2.4072,7.212720822,39.72228803,0.114889272,0.635979491,,,,,
2.40732,7.212855094,39.72229324,0.114884007,0.635950154,,,,,
2.40744,7.212855094,39.72229324,0.114884007,0.635950154,,,,,
2.40756,7.212855094,39.72229324,0.114884007,0.635950154,,,,,
2.40768,7.212855094,39.72229324,0.114884007,0.635950154,,,,,
2.4078,7.212855094,39.72229324,0.114884007,0.635950154,,,,,
2.40792,7.212855094,39.72229324,0.114884007,0.635950154,,,,,
2.40804,7.212855094,39.72229324,0.114884007,0.635950154,,,,,
2.40816,7.212855094,39.72229324,0.114884007,0.635950154,,,,,
2.40828,7.212855094,39.72229324,0.114884007,0.635950154,,,,,
2.4084,7.21281409,39.72229743,0.11487985,0.635927218,,,,,
2.40852,7.21281409,39.72229743,0.11487985,0.635927218,,,,,
2.40864,7.21281409,39.72229743,0.11487985,0.635927218,,,,,
2.40876,7.21281409,39.72229743,0.11487985,0.635927218,,,,,
2.40888,7.21281409,39.72229743,0.11487985,0.635927218,,,,,
2.409,7.21281409,39.72229743,0.11487985,0.635927218,,,,,
2.40912,7.21281409,39.72229743,0.11487985,0.635927218,,,,,
2.40924,7.21281409,39.72229743,0.11487985,0.635927218,,,,,
2.40936,7.21281409,39.72229743,0.11487985,0.635927218,,,,,
2.40948,7.212835819,39.7223004,0.114876893,0.635910853,,,,,
2.4096,7.212835819,39.7223004,0.114876893,0.635910853,,,,,
2.40972,7.212835819,39.7223004,0.114876893,0.635910853,,,,,
2.40984,7.212835819,39.7223004,0.114876893,0.635910853,,,,,
2.40996,7.212835819,39.7223004,0.114876893,0.635910853,,,,,
2.41008,7.212835819,39.7223004,0.114876893,0.635910853,,,,,
2.4102,7.212835819,39.7223004,0.114876893,0.635910853,,,,,
2.41032,7.212835819,39.7223004,0.114876893,0.635910853,,,,,
2.41044,7.212902806,39.72230882,0.114868421,0.635863861,,,,,
2.41056,7.212902806,39.72230882,0.114868421,0.635863861,,,,,
2.41068,7.212902806,39.72230882,0.114868421,0.635863861,,,,,
2.4108,7.212902806,39.72230882,0.114868421,0.635863861,,,,,
2.41092,7.212902806,39.72230882,0.114868421,0.635863861,,,,,
2.41104,7.212902806,39.72230882,0.114868421,0.635863861,,,,,
2.41116,7.212902806,39.72230882,0.114868421,0.635863861,,,,,
2.41128,7.212902806,39.72230882,0.114868421,0.635863861,,,,,
2.4114,7.212902806,39.72230882,0.114868421,0.635863861,,,,,
2.41152,7.213002853,39.72232259,0.114854662,0.635787818,,,,,
2.41164,7.213002853,39.72232259,0.114854662,0.635787818,,,,,
2.41176,7.213002853,39.72232259,0.114854662,0.635787818,,,,,
2.41188,7.213002853,39.72232259,0.114854662,0.635787818,,,,,
2.412,7.213002853,39.72232259,0.114854662,0.635787818,,,,,
2.41212,7.213002853,39.72232259,0.114854662,0.635787818,,,,,
2.41224,7.213002853,39.72232259,0.114854662,0.635787818,,,,,
2.41236,7.213002853,39.72232259,0.114854662,0.635787818,,,,,
2.41248,7.213002853,39.72232259,0.114854662,0.635787818,,,,,
2.4126,7.213217119,39.7223521,0.114825079,0.635623912,,,,,
2.41272,7.213217119,39.7223521,0.114825079,0.635623912,,,,,
2.41284,7.213217119,39.7223521,0.114825079,0.635623912,,,,,
2.41296,7.213217119,39.7223521,0.114825079,0.635623912,,,,,
2.41308,7.213217119,39.7223521,0.114825079,0.635623912,,,,,
2.4132,7.213217119,39.7223521,0.114825079,0.635623912,,,,,
2.41332,7.213217119,39.7223521,0.114825079,0.635623912,,,,,
2.41344,7.213217119,39.7223521,0.114825079,0.635623912,,,,,
2.41356,7.213150849,39.72239161,0.114785498,0.635404756,,,,,
2.41368,7.213150849,39.72239161,0.114785498,0.635404756,,,,,
2.4138,7.213150849,39.72239161,0.114785498,0.635404756,,,,,
2.41392,7.213150849,39.72239161,0.114785498,0.635404756,,,,,
2.41404,7.213150849,39.72239161,0.114785498,0.635404756,,,,,
2.41416,7.213150849,39.72239161,0.114785498,0.635404756,,,,,
2.41428,7.213150849,39.72239161,0.114785498,0.635404756,,,,,
2.4144,7.213150849,39.72239161,0.114785498,0.635404756,,,,,
2.41452,7.213150849,39.72239161,0.114785498,0.635404756,,,,,
2.41464,7.213126171,39.72242473,0.114752442,0.635222095,,,,,
2.41476,7.213126171,39.72242473,0.114752442,0.635222095,,,,,
2.41488,7.213126171,39.72242473,0.114752442,0.635222095,,,,,
2.415,7.213126171,39.72242473,0.114752442,0.635222095,,,,,
2.41512,7.213126171,39.72242473,0.114752442,0.635222095,,,,,
2.41524,7.213126171,39.72242473,0.114752442,0.635222095,,,,,
2.41536,7.213126171,39.72242473,0.114752442,0.635222095,,,,,
2.41548,7.213126171,39.72242473,0.114752442,0.635222095,,,,,
2.4156,7.213126171,39.72242473,0.114752442,0.635222095,,,,,
2.41572,7.213067473,39.72245291,0.114724475,0.635068056,,,,,
2.41584,7.213067473,39.72245291,0.114724475,0.635068056,,,,,
2.41596,7.213067473,39.72245291,0.114724475,0.635068056,,,,,
2.41608,7.213067473,39.72245291,0.114724475,0.635068056,,,,,
2.4162,7.213067473,39.72245291,0.114724475,0.635068056,,,,,
2.41632,7.213067473,39.72245291,0.114724475,0.635068056,,,,,
2.41644,7.213067473,39.72245291,0.114724475,0.635068056,,,,,
2.41656,7.213067473,39.72245291,0.114724475,0.635068056,,,,,
2.41668,7.212923044,39.72246402,0.114713568,0.635008371,,,,,
2.4168,7.212923044,39.72246402,0.114713568,0.635008371,,,,,
2.41692,7.212923044,39.72246402,0.114713568,0.635008371,,,,,
2.41704,7.212923044,39.72246402,0.114713568,0.635008371,,,,,
2.41716,7.212923044,39.72246402,0.114713568,0.635008371,,,,,
2.41728,7.212923044,39.72246402,0.114713568,0.635008371,,,,,
2.4174,7.212923044,39.72246402,0.114713568,0.635008371,,,,,
2.41752,7.212923044,39.72246402,0.114713568,0.635008371,,,,,
2.41764,7.212923044,39.72246402,0.114713568,0.635008371,,,,,
2.41776,7.212984593,39.72246906,0.114708587,0.634981012,,,,,
2.41788,7.212984593,39.72246906,0.114708587,0.634981012,,,,,
2.418,7.212984593,39.72246906,0.114708587,0.634981012,,,,,
2.41812,7.212984593,39.72246906,0.114708587,0.634981012,,,,,
2.41824,7.212984593,39.72246906,0.114708587,0.634981012,,,,,
2.41836,7.212984593,39.72246906,0.114708587,0.634981012,,,,,
2.41848,7.212984593,39.72246906,0.114708587,0.634981012,,,,,
2.4186,7.212984593,39.72246906,0.114708587,0.634981012,,,,,
2.41872,7.212984593,39.72246906,0.114708587,0.634981012,,,,,
2.41884,7.213033733,39.72247655,0.11470127,0.634940983,,,,,
2.41896,7.213033733,39.72247655,0.11470127,0.634940983,,,,,
2.41908,7.213033733,39.72247655,0.11470127,0.634940983,,,,,
2.4192,7.213033733,39.72247655,0.11470127,0.634940983,,,,,
2.41932,7.213033733,39.72247655,0.11470127,0.634940983,,,,,
2.41944,7.213033733,39.72247655,0.11470127,0.634940983,,,,,
2.41956,7.213033733,39.72247655,0.11470127,0.634940983,,,,,
2.41968,7.213033733,39.72247655,0.11470127,0.634940983,,,,,
2.4198,7.213392925,39.72249144,0.114686404,0.63485874,,,,,
2.41992,7.213392925,39.72249144,0.114686404,0.63485874,,,,,
2.42004,7.213392925,39.72249144,0.114686404,0.63485874,,,,,
2.42016,7.213392925,39.72249144,0.114686404,0.63485874,,,,,
2.42028,7.213392925,39.72249144,0.114686404,0.63485874,,,,,
2.4204,7.213392925,39.72249144,0.114686404,0.63485874,,,,,
2.42052,7.213392925,39.72249144,0.114686404,0.63485874,,,,,
2.42064,7.213392925,39.72249144,0.114686404,0.63485874,,,,,
2.42076,7.213392925,39.72249144,0.114686404,0.63485874,,,,,
2.42088,7.213610213,39.72254641,0.114631189,0.634552296,,,,,
2.421,7.213610213,39.72254641,0.114631189,0.634552296,,,,,
2.42112,7.213610213,39.72254641,0.114631189,0.634552296,,,,,
2.42124,7.213610213,39.72254641,0.114631189,0.634552296,,,,,
2.42136,7.213610213,39.72254641,0.114631189,0.634552296,,,,,
2.42148,7.213610213,39.72254641,0.114631189,0.634552296,,,,,
2.4216,7.213610213,39.72254641,0.114631189,0.634552296,,,,,
2.42172,7.213610213,39.72254641,0.114631189,0.634552296,,,,,
2.42184,7.213610213,39.72254641,0.114631189,0.634552296,,,,,
2.42196,7.213104668,39.7225861,0.114591498,0.634332511,,,,,
2.42208,7.213104668,39.7225861,0.114591498,0.634332511,,,,,
2.4222,7.213104668,39.7225861,0.114591498,0.634332511,,,,,
2.42232,7.213104668,39.7225861,0.114591498,0.634332511,,,,,
2.42244,7.213104668,39.7225861,0.114591498,0.634332511,,,,,
2.42256,7.213104668,39.7225861,0.114591498,0.634332511,,,,,
2.42268,7.213104668,39.7225861,0.114591498,0.634332511,,,,,
2.4228,7.213104668,39.7225861,0.114591498,0.634332511,,,,,
2.42292,7.213173638,39.72260711,0.114570519,0.634216434,,,,,
2.42304,7.213173638,39.72260711,0.114570519,0.634216434,,,,,
2.42316,7.213173638,39.72260711,0.114570519,0.634216434,,,,,
2.42328,7.213173638,39.72260711,0.114570519,0.634216434,,,,,
2.4234,7.213173638,39.72260711,0.114570519,0.634216434,,,,,
2.42352,7.213173638,39.72260711,0.114570519,0.634216434,,,,,
2.42364,7.213173638,39.72260711,0.114570519,0.634216434,,,,,
2.42376,7.213173638,39.72260711,0.114570519,0.634216434,,,,,
2.42388,7.213173638,39.72260711,0.114570519,0.634216434,,,,,
2.424,7.213077949,39.72262954,0.114548212,0.634093298,,,,,
2.42412,7.213077949,39.72262954,0.114548212,0.634093298,,,,,
2.42424,7.213077949,39.72262954,0.114548212,0.634093298,,,,,
2.42436,7.213077949,39.72262954,0.114548212,0.634093298,,,,,
2.42448,7.213077949,39.72262954,0.114548212,0.634093298,,,,,
2.4246,7.213077949,39.72262954,0.114548212,0.634093298,,,,,
2.42472,7.213077949,39.72262954,0.114548212,0.634093298,,,,,
2.42484,7.213077949,39.72262954,0.114548212,0.634093298,,,,,
2.42496,7.213077949,39.72262954,0.114548212,0.634093298,,,,,
2.42508,7.21292128,39.72263585,0.114541988,0.634059028,,,,,
2.4252,7.21292128,39.72263585,0.114541988,0.634059028,,,,,
2.42532,7.21292128,39.72263585,0.114541988,0.634059028,,,,,
2.42544,7.21292128,39.72263585,0.114541988,0.634059028,,,,,
2.42556,7.21292128,39.72263585,0.114541988,0.634059028,,,,,
2.42568,7.21292128,39.72263585,0.114541988,0.634059028,,,,,
2.4258,7.21292128,39.72263585,0.114541988,0.634059028,,,,,
2.42592,7.21292128,39.72263585,0.114541988,0.634059028,,,,,
2.42604,7.21292128,39.72263585,0.114541988,0.634059028,,,,,
2.42616,7.212951935,39.72263877,0.114538967,0.634042058,,,,,
2.42628,7.212951935,39.72263877,0.114538967,0.634042058,,,,,
2.4264,7.212951935,39.72263877,0.114538967,0.634042058,,,,,
2.42652,7.212951935,39.72263877,0.114538967,0.634042058,,,,,
2.42664,7.212951935,39.72263877,0.114538967,0.634042058,,,,,
2.42676,7.212951935,39.72263877,0.114538967,0.634042058,,,,,
2.42688,7.212951935,39.72263877,0.114538967,0.634042058,,,,,
2.427,7.212951935,39.72263877,0.114538967,0.634042058,,,,,
2.42712,7.213017675,39.72265141,0.114526207,0.633971067,,,,,
2.42724,7.213017675,39.72265141,0.114526207,0.633971067,,,,,
2.42736,7.213017675,39.72265141,0.114526207,0.633971067,,,,,
2.42748,7.213017675,39.72265141,0.114526207,0.633971067,,,,,
2.4276,7.213017675,39.72265141,0.114526207,0.633971067,,,,,
2.42772,7.213017675,39.72265141,0.114526207,0.633971067,,,,,
2.42784,7.213017675,39.72265141,0.114526207,0.633971067,,,,,
2.42796,7.213017675,39.72265141,0.114526207,0.633971067,,,,,
2.42808,7.213017675,39.72265141,0.114526207,0.633971067,,,,,
2.4282,7.212991933,39.72266558,0.114512075,0.633893023,,,,,
2.42832,7.212991933,39.72266558,0.114512075,0.633893023,,,,,
2.42844,7.212991933,39.72266558,0.114512075,0.633893023,,,,,
2.42856,7.212991933,39.72266558,0.114512075,0.633893023,,,,,
2.42868,7.212991933,39.72266558,0.114512075,0.633893023,,,,,
2.4288,7.212991933,39.72266558,0.114512075,0.633893023,,,,,
2.42892,7.212991933,39.72266558,0.114512075,0.633893023,,,,,
2.42904,7.212991933,39.72266558,0.114512075,0.633893023,,,,,
2.42916,7.212991933,39.72266558,0.114512075,0.633893023,,,,,
2.42928,7.213026769,39.7226786,0.114499113,0.633821588,,,,,
2.4294,7.213026769,39.7226786,0.114499113,0.633821588,,,,,
2.42952,7.213026769,39.7226786,0.114499113,0.633821588,,,,,
2.42964,7.213026769,39.7226786,0.114499113,0.633821588,,,,,
2.42976,7.213026769,39.7226786,0.114499113,0.633821588,,,,,
2.42988,7.213026769,39.7226786,0.114499113,0.633821588,,,,,
2.43,7.213026769,39.7226786,0.114499113,0.633821588,,,,,
2.43012,7.213026769,39.7226786,0.114499113,0.633821588,,,,,
2.43024,7.212885622,39.72268701,0.114490748,0.633775516,,,,,
2.43036,7.212885622,39.72268701,0.114490748,0.633775516,,,,,
2.43048,7.212885622,39.72268701,0.114490748,0.633775516,,,,,
2.4306,7.212885622,39.72268701,0.114490748,0.633775516,,,,,
2.43072,7.212885622,39.72268701,0.114490748,0.633775516,,,,,
2.43084,7.212885622,39.72268701,0.114490748,0.633775516,,,,,
2.43096,7.212885622,39.72268701,0.114490748,0.633775516,,,,,
2.43108,7.212885622,39.72268701,0.114490748,0.633775516,,,,,
2.4312,7.212885622,39.72268701,0.114490748,0.633775516,,,,,
2.43132,7.212858068,39.72268639,0.114491345,0.633778831,,,,,
2.43144,7.212858068,39.72268639,0.114491345,0.633778831,,,,,
2.43156,7.212858068,39.72268639,0.114491345,0.633778831,,,,,
2.43168,7.212858068,39.72268639,0.114491345,0.633778831,,,,,
2.4318,7.212858068,39.72268639,0.114491345,0.633778831,,,,,
2.43192,7.212858068,39.72268639,0.114491345,0.633778831,,,,,
2.43204,7.212858068,39.72268639,0.114491345,0.633778831,,,,,
2.43216,7.212858068,39.72268639,0.114491345,0.633778831,,,,,
2.43228,7.212858068,39.72268639,0.114491345,0.633778831,,,,,
2.4324,7.21289241,39.72268999,0.114487713,0.633758733,,,,,
2.43252,7.21289241,39.72268999,0.114487713,0.633758733,,,,,
2.43264,7.21289241,39.72268999,0.114487713,0.633758733,,,,,
2.43276,7.21289241,39.72268999,0.114487713,0.633758733,,,,,
2.43288,7.21289241,39.72268999,0.114487713,0.633758733,,,,,
2.433,7.21289241,39.72268999,0.114487713,0.633758733,,,,,
2.43312,7.21289241,39.72268999,0.114487713,0.633758733,,,,,
2.43324,7.21289241,39.72268999,0.114487713,0.633758733,,,,,
2.43336,7.212847122,39.7226906,0.114487147,0.63375577,,,,,
2.43348,7.212847122,39.7226906,0.114487147,0.63375577,,,,,
2.4336,7.212847122,39.7226906,0.114487147,0.63375577,,,,,
2.43372,7.212847122,39.7226906,0.114487147,0.63375577,,,,,
2.43384,7.212847122,39.7226906,0.114487147,0.63375577,,,,,
2.43396,7.212847122,39.7226906,0.114487147,0.63375577,,,,,
2.43408,7.212847122,39.7226906,0.114487147,0.63375577,,,,,
2.4342,7.212847122,39.7226906,0.114487147,0.63375577,,,,,
2.43432,7.212847122,39.7226906,0.114487147,0.63375577,,,,,
2.43444,7.212964366,39.7226909,0.114487012,0.633755507,,,,,
2.43456,7.212964366,39.7226909,0.114487012,0.633755507,,,,,
2.43468,7.212964366,39.7226909,0.114487012,0.633755507,,,,,
2.4348,7.212964366,39.7226909,0.114487012,0.633755507,,,,,
2.43492,7.212964366,39.7226909,0.114487012,0.633755507,,,,,
2.43504,7.212964366,39.7226909,0.114487012,0.633755507,,,,,
2.43516,7.212964366,39.7226909,0.114487012,0.633755507,,,,,
2.43528,7.212964366,39.7226909,0.114487012,0.633755507,,,,,
2.4354,7.212964366,39.7226909,0.114487012,0.633755507,,,,,
2.43552,7.212973099,39.722686,0.114492407,0.633786884,,,,,
2.43564,7.212973099,39.722686,0.114492407,0.633786884,,,,,
2.43576,7.212973099,39.722686,0.114492407,0.633786884,,,,,
2.43588,7.212973099,39.722686,0.114492407,0.633786884,,,,,
2.436,7.212973099,39.722686,0.114492407,0.633786884,,,,,
2.43612,7.212973099,39.722686,0.114492407,0.633786884,,,,,
2.43624,7.212973099,39.722686,0.114492407,0.633786884,,,,,
2.43636,7.212973099,39.722686,0.114492407,0.633786884,,,,,
2.43648,7.213112003,39.7226651,0.114513845,0.633907085,,,,,
2.4366,7.213112003,39.7226651,0.114513845,0.633907085,,,,,
2.43672,7.213112003,39.7226651,0.114513845,0.633907085,,,,,
2.43684,7.213112003,39.7226651,0.114513845,0.633907085,,,,,
2.43696,7.213112003,39.7226651,0.114513845,0.633907085,,,,,
2.43708,7.213112003,39.7226651,0.114513845,0.633907085,,,,,
2.4372,7.213112003,39.7226651,0.114513845,0.633907085,,,,,
2.43732,7.213112003,39.7226651,0.114513845,0.633907085,,,,,
2.43744,7.213112003,39.7226651,0.114513845,0.633907085,,,,,
2.43756,7.213202007,39.72265039,0.1145288,0.633990448,,,,,
2.43768,7.213202007,39.72265039,0.1145288,0.633990448,,,,,
2.4378,7.213202007,39.72265039,0.1145288,0.633990448,,,,,
2.43792,7.213202007,39.72265039,0.1145288,0.633990448,,,,,
2.43804,7.213202007,39.72265039,0.1145288,0.633990448,,,,,
2.43816,7.213202007,39.72265039,0.1145288,0.633990448,,,,,
2.43828,7.213202007,39.72265039,0.1145288,0.633990448,,,,,
2.4384,7.213202007,39.72265039,0.1145288,0.633990448,,,,,
2.43852,7.213202007,39.72265039,0.1145288,0.633990448,,,,,
2.43864,7.212957255,39.72261888,0.114560428,0.634165761,,,,,
2.43876,7.212957255,39.72261888,0.114560428,0.634165761,,,,,
2.43888,7.212957255,39.72261888,0.114560428,0.634165761,,,,,
2.439,7.212957255,39.72261888,0.114560428,0.634165761,,,,,
2.43912,7.212957255,39.72261888,0.114560428,0.634165761,,,,,
2.43924,7.212957255,39.72261888,0.114560428,0.634165761,,,,,
2.43936,7.212957255,39.72261888,0.114560428,0.634165761,,,,,
2.43948,7.212957255,39.72261888,0.114560428,0.634165761,,,,,
2.4396,7.213216559,39.72258873,0.114590452,0.634331497,,,,,
2.43972,7.213216559,39.72258873,0.114590452,0.634331497,,,,,
2.43984,7.213216559,39.72258873,0.114590452,0.634331497,,,,,
2.43996,7.213216559,39.72258873,0.114590452,0.634331497,,,,,
2.44008,7.213216559,39.72258873,0.114590452,0.634331497,,,,,
2.4402,7.213216559,39.72258873,0.114590452,0.634331497,,,,,
2.44032,7.213216559,39.72258873,0.114590452,0.634331497,,,,,
2.44044,7.213216559,39.72258873,0.114590452,0.634331497,,,,,
2.44056,7.213216559,39.72258873,0.114590452,0.634331497,,,,,
2.44068,7.213309884,39.72258015,0.114598921,0.634377931,,,,,
2.4408,7.213309884,39.72258015,0.114598921,0.634377931,,,,,
2.44092,7.213309884,39.72258015,0.114598921,0.634377931,,,,,
2.44104,7.213309884,39.72258015,0.114598921,0.634377931,,,,,
2.44116,7.213309884,39.72258015,0.114598921,0.634377931,,,,,
2.44128,7.213309884,39.72258015,0.114598921,0.634377931,,,,,
2.4414,7.213309884,39.72258015,0.114598921,0.634377931,,,,,
2.44152,7.213309884,39.72258015,0.114598921,0.634377931,,,,,
2.44164,7.213309884,39.72258015,0.114598921,0.634377931,,,,,
2.44176,7.213249916,39.7225717,0.114607314,0.634424242,,,,,
2.44188,7.213249916,39.7225717,0.114607314,0.634424242,,,,,
2.442,7.213249916,39.7225717,0.114607314,0.634424242,,,,,
2.44212,7.213249916,39.7225717,0.114607314,0.634424242,,,,,
2.44224,7.213249916,39.7225717,0.114607314,0.634424242,,,,,
2.44236,7.213249916,39.7225717,0.114607314,0.634424242,,,,,
2.44248,7.213249916,39.7225717,0.114607314,0.634424242,,,,,
2.4426,7.213249916,39.7225717,0.114607314,0.634424242,,,,,
2.44272,7.213297518,39.72256159,0.114617476,0.634480611,,,,,
2.44284,7.213297518,39.72256159,0.114617476,0.634480611,,,,,
2.44296,7.213297518,39.72256159,0.114617476,0.634480611,,,,,
2.44308,7.213297518,39.72256159,0.114617476,0.634480611,,,,,
2.4432,7.213297518,39.72256159,0.114617476,0.634480611,,,,,
2.44332,7.213297518,39.72256159,0.114617476,0.634480611,,,,,
2.44344,7.213297518,39.72256159,0.114617476,0.634480611,,,,,
2.44356,7.213297518,39.72256159,0.114617476,0.634480611,,,,,
2.44368,7.213297518,39.72256159,0.114617476,0.634480611,,,,,
2.4438,7.213364079,39.72255438,0.114624806,0.634521554,,,,,
2.44392,7.213364079,39.72255438,0.114624806,0.634521554,,,,,
2.44404,7.213364079,39.72255438,0.114624806,0.634521554,,,,,
2.44416,7.213364079,39.72255438,0.114624806,0.634521554,,,,,
2.44428,7.213364079,39.72255438,0.114624806,0.634521554,,,,,
2.4444,7.213364079,39.72255438,0.114624806,0.634521554,,,,,
2.44452,7.213364079,39.72255438,0.114624806,0.634521554,,,,,
2.44464,7.213364079,39.72255438,0.114624806,0.634521554,,,,,
2.44476,7.213364079,39.72255438,0.114624806,0.634521554,,,,,
2.44488,7.213372065,39.72254391,0.114635448,0.634581047,,,,,
2.445,7.213372065,39.72254391,0.114635448,0.634581047,,,,,
2.44512,7.213372065,39.72254391,0.114635448,0.634581047,,,,,
2.44524,7.213372065,39.72254391,0.114635448,0.634581047,,,,,
2.44536,7.213372065,39.72254391,0.114635448,0.634581047,,,,,
2.44548,7.213372065,39.72254391,0.114635448,0.634581047,,,,,
2.4456,7.213372065,39.72254391,0.114635448,0.634581047,,,,,
