Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45916,7.171442242,39.71318117,0.124187582,0.687123298,,,,,
2.45928,7.171442242,39.71318117,0.124187582,0.687123298,,,,,
2.4594,7.171403424,39.71317815,0.124190401,0.687139039,,,,,
2.45952,7.171403424,39.71317815,0.124190401,0.687139039,,,,,
2.45964,7.171403424,39.71317815,0.124190401,0.687139039,,,,,
2.45976,7.171403424,39.71317815,0.124190401,0.687139039,,,,,
2.45988,7.171403424,39.71317815,0.124190401,0.687139039,,,,,
2.46,7.171403424,39.71317815,0.124190401,0.687139039,,,,,
2.46012,7.171403424,39.71317815,0.124190401,0.687139039,,,,,
2.46024,7.171403424,39.71317815,0.124190401,0.687139039,,,,,
2.46036,7.171403424,39.71317815,0.124190401,0.687139039,,,,,
2.46048,7.171481556,39.71317688,0.124191567,0.687145577,,,,,
2.4606,7.171481556,39.71317688,0.124191567,0.687145577,,,,,
2.46072,7.171481556,39.71317688,0.124191567,0.687145577,,,,,
2.46084,7.171481556,39.71317688,0.124191567,0.687145577,,,,,
2.46096,7.171481556,39.71317688,0.124191567,0.687145577,,,,,
2.46108,7.171481556,39.71317688,0.124191567,0.687145577,,,,,
2.4612,7.171481556,39.71317688,0.124191567,0.687145577,,,,,
2.46132,7.171481556,39.71317688,0.124191567,0.687145577,,,,,
2.46144,7.171481556,39.71317688,0.124191567,0.687145577,,,,,
2.46156,7.171479783,39.71317919,0.124189243,0.687132778,,,,,
2.46168,7.171479783,39.71317919,0.124189243,0.687132778,,,,,
2.4618,7.171479783,39.71317919,0.124189243,0.687132778,,,,,
2.46192,7.171479783,39.71317919,0.124189243,0.687132778,,,,,
2.46204,7.171479783,39.71317919,0.124189243,0.687132778,,,,,
2.46216,7.171479783,39.71317919,0.124189243,0.687132778,,,,,
2.46228,7.171479783,39.71317919,0.124189243,0.687132778,,,,,
2.4624,7.171479783,39.71317919,0.124189243,0.687132778,,,,,
2.46252,7.171433268,39.71317866,0.124189796,0.687135895,,,,,
2.46264,7.171433268,39.71317866,0.124189796,0.687135895,,,,,
2.46276,7.171433268,39.71317866,0.124189796,0.687135895,,,,,
2.46288,7.171433268,39.71317866,0.124189796,0.687135895,,,,,
2.463,7.171433268,39.71317866,0.124189796,0.687135895,,,,,
2.46312,7.171433268,39.71317866,0.124189796,0.687135895,,,,,
2.46324,7.171433268,39.71317866,0.124189796,0.687135895,,,,,
2.46336,7.171433268,39.71317866,0.124189796,0.687135895,,,,,
2.46348,7.171433268,39.71317866,0.124189796,0.687135895,,,,,
2.4636,7.171425846,39.71317721,0.124191453,0.687145004,,,,,
2.46372,7.171425846,39.71317721,0.124191453,0.687145004,,,,,
2.46384,7.171425846,39.71317721,0.124191453,0.687145004,,,,,
2.46396,7.171425846,39.71317721,0.124191453,0.687145004,,,,,
2.46408,7.171425846,39.71317721,0.124191453,0.687145004,,,,,
2.4642,7.171425846,39.71317721,0.124191453,0.687145004,,,,,
2.46432,7.171425846,39.71317721,0.124191453,0.687145004,,,,,
2.46444,7.171425846,39.71317721,0.124191453,0.687145004,,,,,
2.46456,7.171425846,39.71317721,0.124191453,0.687145004,,,,,
2.46468,7.171439727,39.7131784,0.124190685,0.687140548,,,,,
2.4648,7.171439727,39.7131784,0.124190685,0.687140548,,,,,
2.46492,7.171439727,39.7131784,0.124190685,0.687140548,,,,,
2.46504,7.171439727,39.7131784,0.124190685,0.687140548,,,,,
2.46516,7.171439727,39.7131784,0.124190685,0.687140548,,,,,
2.46528,7.171439727,39.7131784,0.124190685,0.687140548,,,,,
2.4654,7.171439727,39.7131784,0.124190685,0.687140548,,,,,
2.46552,7.171439727,39.7131784,0.124190685,0.687140548,,,,,
2.46564,7.171454798,39.7131849,0.12418465,0.687106896,,,,,
2.46576,7.171454798,39.7131849,0.12418465,0.687106896,,,,,
2.46588,7.171454798,39.7131849,0.12418465,0.687106896,,,,,
2.466,7.171454798,39.7131849,0.12418465,0.687106896,,,,,
2.46612,7.171454798,39.7131849,0.12418465,0.687106896,,,,,
2.46624,7.171454798,39.7131849,0.12418465,0.687106896,,,,,
2.46636,7.171454798,39.7131849,0.12418465,0.687106896,,,,,
2.46648,7.171454798,39.7131849,0.12418465,0.687106896,,,,,
2.4666,7.171454798,39.7131849,0.12418465,0.687106896,,,,,
2.46672,7.171329337,39.71318893,0.124180739,0.687085192,,,,,
2.46684,7.171329337,39.71318893,0.124180739,0.687085192,,,,,
2.46696,7.171329337,39.71318893,0.124180739,0.687085192,,,,,
2.46708,7.171329337,39.71318893,0.124180739,0.687085192,,,,,
2.4672,7.171329337,39.71318893,0.124180739,0.687085192,,,,,
2.46732,7.171329337,39.71318893,0.124180739,0.687085192,,,,,
2.46744,7.171329337,39.71318893,0.124180739,0.687085192,,,,,
2.46756,7.171329337,39.71318893,0.124180739,0.687085192,,,,,
2.46768,7.171329337,39.71318893,0.124180739,0.687085192,,,,,
2.4678,7.171289106,39.71318435,0.124185251,0.687110216,,,,,
2.46792,7.171289106,39.71318435,0.124185251,0.687110216,,,,,
2.46804,7.171289106,39.71318435,0.124185251,0.687110216,,,,,
2.46816,7.171289106,39.71318435,0.124185251,0.687110216,,,,,
2.46828,7.171289106,39.71318435,0.124185251,0.687110216,,,,,
2.4684,7.171289106,39.71318435,0.124185251,0.687110216,,,,,
2.46852,7.171289106,39.71318435,0.124185251,0.687110216,,,,,
2.46864,7.171289106,39.71318435,0.124185251,0.687110216,,,,,
2.46876,7.171352445,39.71317981,0.124189239,0.687132629,,,,,
2.46888,7.171352445,39.71317981,0.124189239,0.687132629,,,,,
2.469,7.171352445,39.71317981,0.124189239,0.687132629,,,,,
2.46912,7.171352445,39.71317981,0.124189239,0.687132629,,,,,
2.46924,7.171352445,39.71317981,0.124189239,0.687132629,,,,,
2.46936,7.171352445,39.71317981,0.124189239,0.687132629,,,,,
2.46948,7.171352445,39.71317981,0.124189239,0.687132629,,,,,
2.4696,7.171352445,39.71317981,0.124189239,0.687132629,,,,,
2.46972,7.171352445,39.71317981,0.124189239,0.687132629,,,,,
2.46984,7.171474322,39.7131754,0.124193022,0.687153923,,,,,
2.46996,7.171474322,39.7131754,0.124193022,0.687153923,,,,,
2.47008,7.171474322,39.7131754,0.124193022,0.687153923,,,,,
2.4702,7.171474322,39.7131754,0.124193022,0.687153923,,,,,
2.47032,7.171474322,39.7131754,0.124193022,0.687153923,,,,,
2.47044,7.171474322,39.7131754,0.124193022,0.687153923,,,,,
2.47056,7.171474322,39.7131754,0.124193022,0.687153923,,,,,
2.47068,7.171474322,39.7131754,0.124193022,0.687153923,,,,,
2.4708,7.171474322,39.7131754,0.124193022,0.687153923,,,,,
2.47092,7.171583154,39.71318365,0.124184919,0.687108903,,,,,
2.47104,7.171583154,39.71318365,0.124184919,0.687108903,,,,,
2.47116,7.171583154,39.71318365,0.124184919,0.687108903,,,,,
2.47128,7.171583154,39.71318365,0.124184919,0.687108903,,,,,
2.4714,7.171583154,39.71318365,0.124184919,0.687108903,,,,,
2.47152,7.171583154,39.71318365,0.124184919,0.687108903,,,,,
2.47164,7.171583154,39.71318365,0.124184919,0.687108903,,,,,
2.47176,7.171583154,39.71318365,0.124184919,0.687108903,,,,,
2.47188,7.171358249,39.71318496,0.124183489,0.687100995,,,,,
2.472,7.171358249,39.71318496,0.124183489,0.687100995,,,,,
2.47212,7.171358249,39.71318496,0.124183489,0.687100995,,,,,
2.47224,7.171358249,39.71318496,0.124183489,0.687100995,,,,,
2.47236,7.171358249,39.71318496,0.124183489,0.687100995,,,,,
2.47248,7.171358249,39.71318496,0.124183489,0.687100995,,,,,
2.4726,7.171358249,39.71318496,0.124183489,0.687100995,,,,,
2.47272,7.171358249,39.71318496,0.124183489,0.687100995,,,,,
2.47284,7.171358249,39.71318496,0.124183489,0.687100995,,,,,
2.47296,7.171438034,39.71317797,0.124190466,0.68713955,,,,,
2.47308,7.171438034,39.71317797,0.124190466,0.68713955,,,,,
2.4732,7.171438034,39.71317797,0.124190466,0.68713955,,,,,
2.47332,7.171438034,39.71317797,0.124190466,0.68713955,,,,,
2.47344,7.171438034,39.71317797,0.124190466,0.68713955,,,,,
2.47356,7.171438034,39.71317797,0.124190466,0.68713955,,,,,
2.47368,7.171438034,39.71317797,0.124190466,0.68713955,,,,,
2.4738,7.171438034,39.71317797,0.124190466,0.68713955,,,,,
2.47392,7.171438034,39.71317797,0.124190466,0.68713955,,,,,
2.47404,7.171503812,39.71318061,0.124187798,0.687124744,,,,,
2.47416,7.171503812,39.71318061,0.124187798,0.687124744,,,,,
2.47428,7.171503812,39.71318061,0.124187798,0.687124744,,,,,
2.4744,7.171503812,39.71318061,0.124187798,0.687124744,,,,,
2.47452,7.171503812,39.71318061,0.124187798,0.687124744,,,,,
2.47464,7.171503812,39.71318061,0.124187798,0.687124744,,,,,
2.47476,7.171503812,39.71318061,0.124187798,0.687124744,,,,,
2.47488,7.171503812,39.71318061,0.124187798,0.687124744,,,,,
2.475,7.171351607,39.71317784,0.124190463,0.687139545,,,,,
2.47512,7.171351607,39.71317784,0.124190463,0.687139545,,,,,
2.47524,7.171351607,39.71317784,0.124190463,0.687139545,,,,,
2.47536,7.171351607,39.71317784,0.124190463,0.687139545,,,,,
2.47548,7.171351607,39.71317784,0.124190463,0.687139545,,,,,
2.4756,7.171351607,39.71317784,0.124190463,0.687139545,,,,,
2.47572,7.171351607,39.71317784,0.124190463,0.687139545,,,,,
2.47584,7.171351607,39.71317784,0.124190463,0.687139545,,,,,
2.47596,7.171351607,39.71317784,0.124190463,0.687139545,,,,,
2.47608,7.171291628,39.71316468,0.124203623,0.68721239,,,,,
2.4762,7.171291628,39.71316468,0.124203623,0.68721239,,,,,
2.47632,7.171291628,39.71316468,0.124203623,0.68721239,,,,,
2.47644,7.171291628,39.71316468,0.124203623,0.68721239,,,,,
2.47656,7.171291628,39.71316468,0.124203623,0.68721239,,,,,
2.47668,7.171291628,39.71316468,0.124203623,0.68721239,,,,,
2.4768,7.171291628,39.71316468,0.124203623,0.68721239,,,,,
2.47692,7.171291628,39.71316468,0.124203623,0.68721239,,,,,
2.47704,7.171291628,39.71316468,0.124203623,0.68721239,,,,,
2.47716,7.171418455,39.713156,0.124212498,0.687261422,,,,,
2.47728,7.171418455,39.713156,0.124212498,0.687261422,,,,,
2.4774,7.171418455,39.713156,0.124212498,0.687261422,,,,,
2.47752,7.171418455,39.713156,0.124212498,0.687261422,,,,,
2.47764,7.171418455,39.713156,0.124212498,0.687261422,,,,,
2.47776,7.171418455,39.713156,0.124212498,0.687261422,,,,,
2.47788,7.171418455,39.713156,0.124212498,0.687261422,,,,,
2.478,7.171418455,39.713156,0.124212498,0.687261422,,,,,
2.47812,7.171418455,39.713156,0.124212498,0.687261422,,,,,
2.47824,7.171483339,39.71315692,0.124211651,0.68725674,,,,,
2.47836,7.171483339,39.71315692,0.124211651,0.68725674,,,,,
2.47848,7.171483339,39.71315692,0.124211651,0.68725674,,,,,
2.4786,7.171483339,39.71315692,0.124211651,0.68725674,,,,,
2.47872,7.171483339,39.71315692,0.124211651,0.68725674,,,,,
2.47884,7.171483339,39.71315692,0.124211651,0.68725674,,,,,
2.47896,7.171483339,39.71315692,0.124211651,0.68725674,,,,,
2.47908,7.171483339,39.71315692,0.124211651,0.68725674,,,,,
2.4792,7.171451884,39.7131574,0.124210954,0.687253092,,,,,
2.47932,7.171451884,39.7131574,0.124210954,0.687253092,,,,,
2.47944,7.171451884,39.7131574,0.124210954,0.687253092,,,,,
2.47956,7.171451884,39.7131574,0.124210954,0.687253092,,,,,
2.47968,7.171451884,39.7131574,0.124210954,0.687253092,,,,,
2.4798,7.171451884,39.7131574,0.124210954,0.687253092,,,,,
2.47992,7.171451884,39.7131574,0.124210954,0.687253092,,,,,
2.48004,7.171451884,39.7131574,0.124210954,0.687253092,,,,,
2.48016,7.171451884,39.7131574,0.124210954,0.687253092,,,,,
2.48028,7.171424347,39.71315291,0.124215061,0.687276157,,,,,
2.4804,7.171424347,39.71315291,0.124215061,0.687276157,,,,,
2.48052,7.171424347,39.71315291,0.124215061,0.687276157,,,,,
2.48064,7.171424347,39.71315291,0.124215061,0.687276157,,,,,
2.48076,7.171424347,39.71315291,0.124215061,0.687276157,,,,,
2.48088,7.171424347,39.71315291,0.124215061,0.687276157,,,,,
2.481,7.171424347,39.71315291,0.124215061,0.687276157,,,,,
2.48112,7.171424347,39.71315291,0.124215061,0.687276157,,,,,
2.48124,7.171424347,39.71315291,0.124215061,0.687276157,,,,,
2.48136,7.171429418,39.71314456,0.124223057,0.687320729,,,,,
2.48148,7.171429418,39.71314456,0.124223057,0.687320729,,,,,
2.4816,7.171429418,39.71314456,0.124223057,0.687320729,,,,,
2.48172,7.171429418,39.71314456,0.124223057,0.687320729,,,,,
2.48184,7.171429418,39.71314456,0.124223057,0.687320729,,,,,
2.48196,7.171429418,39.71314456,0.124223057,0.687320729,,,,,
2.48208,7.171429418,39.71314456,0.124223057,0.687320729,,,,,
2.4822,7.171429418,39.71314456,0.124223057,0.687320729,,,,,
2.48232,7.171476009,39.7131371,0.124230347,0.687361241,,,,,
2.48244,7.171476009,39.7131371,0.124230347,0.687361241,,,,,
2.48256,7.171476009,39.7131371,0.124230347,0.687361241,,,,,
2.48268,7.171476009,39.7131371,0.124230347,0.687361241,,,,,
2.4828,7.171476009,39.7131371,0.124230347,0.687361241,,,,,
2.48292,7.171476009,39.7131371,0.124230347,0.687361241,,,,,
2.48304,7.171476009,39.7131371,0.124230347,0.687361241,,,,,
2.48316,7.171476009,39.7131371,0.124230347,0.687361241,,,,,
2.48328,7.171476009,39.7131371,0.124230347,0.687361241,,,,,
2.4834,7.171402552,39.71312852,0.124238784,0.687408071,,,,,
2.48352,7.171402552,39.71312852,0.124238784,0.687408071,,,,,
2.48364,7.171402552,39.71312852,0.124238784,0.687408071,,,,,
2.48376,7.171402552,39.71312852,0.124238784,0.687408071,,,,,
2.48388,7.171402552,39.71312852,0.124238784,0.687408071,,,,,
2.484,7.171402552,39.71312852,0.124238784,0.687408071,,,,,
2.48412,7.171402552,39.71312852,0.124238784,0.687408071,,,,,
2.48424,7.171402552,39.71312852,0.124238784,0.687408071,,,,,
2.48436,7.171402552,39.71312852,0.124238784,0.687408071,,,,,
2.48448,7.171352223,39.71311185,0.12425535,0.687499855,,,,,
2.4846,7.171352223,39.71311185,0.12425535,0.687499855,,,,,
2.48472,7.171352223,39.71311185,0.12425535,0.687499855,,,,,
2.48484,7.171352223,39.71311185,0.12425535,0.687499855,,,,,
2.48496,7.171352223,39.71311185,0.12425535,0.687499855,,,,,
2.48508,7.171352223,39.71311185,0.12425535,0.687499855,,,,,
2.4852,7.171352223,39.71311185,0.12425535,0.687499855,,,,,
2.48532,7.171352223,39.71311185,0.12425535,0.687499855,,,,,
2.48544,7.171468594,39.71309685,0.124269977,0.687581042,,,,,
2.48556,7.171468594,39.71309685,0.124269977,0.687581042,,,,,
2.48568,7.171468594,39.71309685,0.124269977,0.687581042,,,,,
2.4858,7.171468594,39.71309685,0.124269977,0.687581042,,,,,
2.48592,7.171468594,39.71309685,0.124269977,0.687581042,,,,,
2.48604,7.171468594,39.71309685,0.124269977,0.687581042,,,,,
2.48616,7.171468594,39.71309685,0.124269977,0.687581042,,,,,
2.48628,7.171468594,39.71309685,0.124269977,0.687581042,,,,,
2.4864,7.171468594,39.71309685,0.124269977,0.687581042,,,,,
2.48652,7.171650546,39.71308898,0.124277404,0.6876224,,,,,
2.48664,7.171650546,39.71308898,0.124277404,0.6876224,,,,,
2.48676,7.171650546,39.71308898,0.124277404,0.6876224,,,,,
2.48688,7.171650546,39.71308898,0.124277404,0.6876224,,,,,
2.487,7.171650546,39.71308898,0.124277404,0.6876224,,,,,
2.48712,7.171650546,39.71308898,0.124277404,0.6876224,,,,,
2.48724,7.171650546,39.71308898,0.124277404,0.6876224,,,,,
2.48736,7.171650546,39.71308898,0.124277404,0.6876224,,,,,
2.48748,7.171650546,39.71308898,0.124277404,0.6876224,,,,,
2.4876,7.171764317,39.71309526,0.124271187,0.687587876,,,,,
2.48772,7.171764317,39.71309526,0.124271187,0.687587876,,,,,
2.48784,7.171764317,39.71309526,0.124271187,0.687587876,,,,,
2.48796,7.171764317,39.71309526,0.124271187,0.687587876,,,,,
2.48808,7.171764317,39.71309526,0.124271187,0.687587876,,,,,
2.4882,7.171764317,39.71309526,0.124271187,0.687587876,,,,,
2.48832,7.171764317,39.71309526,0.124271187,0.687587876,,,,,
2.48844,7.171764317,39.71309526,0.124271187,0.687587876,,,,,
2.48856,7.171588734,39.71309595,0.124270247,0.687582751,,,,,
2.48868,7.171588734,39.71309595,0.124270247,0.687582751,,,,,
2.4888,7.171588734,39.71309595,0.124270247,0.687582751,,,,,
2.48892,7.171588734,39.71309595,0.124270247,0.687582751,,,,,
2.48904,7.171588734,39.71309595,0.124270247,0.687582751,,,,,
2.48916,7.171588734,39.71309595,0.124270247,0.687582751,,,,,
2.48928,7.171588734,39.71309595,0.124270247,0.687582751,,,,,
2.4894,7.171588734,39.71309595,0.124270247,0.687582751,,,,,
2.48952,7.171588734,39.71309595,0.124270247,0.687582751,,,,,
2.48964,7.171676371,39.7130897,0.124276295,0.687616295,,,,,
2.48976,7.171676371,39.7130897,0.124276295,0.687616295,,,,,
2.48988,7.171676371,39.7130897,0.124276295,0.687616295,,,,,
2.49,7.171676371,39.7130897,0.124276295,0.687616295,,,,,
2.49012,7.171676371,39.7130897,0.124276295,0.687616295,,,,,
2.49024,7.171676371,39.7130897,0.124276295,0.687616295,,,,,
2.49036,7.171676371,39.7130897,0.124276295,0.687616295,,,,,
2.49048,7.171676371,39.7130897,0.124276295,0.687616295,,,,,
2.4906,7.171676371,39.7130897,0.124276295,0.687616295,,,,,
2.49072,7.171780968,39.71309261,0.124273184,0.687599156,,,,,
2.49084,7.171780968,39.71309261,0.124273184,0.687599156,,,,,
2.49096,7.171780968,39.71309261,0.124273184,0.687599156,,,,,
2.49108,7.171780968,39.71309261,0.124273184,0.687599156,,,,,
2.4912,7.171780968,39.71309261,0.124273184,0.687599156,,,,,
2.49132,7.171780968,39.71309261,0.124273184,0.687599156,,,,,
2.49144,7.171780968,39.71309261,0.124273184,0.687599156,,,,,
2.49156,7.171780968,39.71309261,0.124273184,0.687599156,,,,,
2.49168,7.171685865,39.71309379,0.124271725,0.687591225,,,,,
2.4918,7.171685865,39.71309379,0.124271725,0.687591225,,,,,
2.49192,7.171685865,39.71309379,0.124271725,0.687591225,,,,,
2.49204,7.171685865,39.71309379,0.124271725,0.687591225,,,,,
2.49216,7.171685865,39.71309379,0.124271725,0.687591225,,,,,
2.49228,7.171685865,39.71309379,0.124271725,0.687591225,,,,,
2.4924,7.171685865,39.71309379,0.124271725,0.687591225,,,,,
2.49252,7.171685865,39.71309379,0.124271725,0.687591225,,,,,
2.49264,7.171685865,39.71309379,0.124271725,0.687591225,,,,,
2.49276,7.171582137,39.71308368,0.124281636,0.687646221,,,,,
2.49288,7.171582137,39.71308368,0.124281636,0.687646221,,,,,
2.493,7.171582137,39.71308368,0.124281636,0.687646221,,,,,
2.49312,7.171582137,39.71308368,0.124281636,0.687646221,,,,,
2.49324,7.171582137,39.71308368,0.124281636,0.687646221,,,,,
2.49336,7.171582137,39.71308368,0.124281636,0.687646221,,,,,
2.49348,7.171582137,39.71308368,0.124281636,0.687646221,,,,,
2.4936,7.171582137,39.71308368,0.124281636,0.687646221,,,,,
2.49372,7.171582137,39.71308368,0.124281636,0.687646221,,,,,
2.49384,7.171693725,39.71307363,0.124291738,0.687702144,,,,,
2.49396,7.171693725,39.71307363,0.124291738,0.687702144,,,,,
2.49408,7.171693725,39.71307363,0.124291738,0.687702144,,,,,
2.4942,7.171693725,39.71307363,0.124291738,0.687702144,,,,,
2.49432,7.171693725,39.71307363,0.124291738,0.687702144,,,,,
2.49444,7.171693725,39.71307363,0.124291738,0.687702144,,,,,
2.49456,7.171693725,39.71307363,0.124291738,0.687702144,,,,,
2.49468,7.171693725,39.71307363,0.124291738,0.687702144,,,,,
2.4948,7.171793132,39.71307381,0.124291563,0.68770122,,,,,
2.49492,7.171793132,39.71307381,0.124291563,0.68770122,,,,,
2.49504,7.171793132,39.71307381,0.124291563,0.68770122,,,,,
2.49516,7.171793132,39.71307381,0.124291563,0.68770122,,,,,
2.49528,7.171793132,39.71307381,0.124291563,0.68770122,,,,,
2.4954,7.171793132,39.71307381,0.124291563,0.68770122,,,,,
2.49552,7.171793132,39.71307381,0.124291563,0.68770122,,,,,
2.49564,7.171793132,39.71307381,0.124291563,0.68770122,,,,,
2.49576,7.171793132,39.71307381,0.124291563,0.68770122,,,,,
2.49588,7.17177416,39.71307625,0.124289074,0.687687539,,,,,
2.496,7.17177416,39.71307625,0.124289074,0.687687539,,,,,
2.49612,7.17177416,39.71307625,0.124289074,0.687687539,,,,,
2.49624,7.17177416,39.71307625,0.124289074,0.687687539,,,,,
2.49636,7.17177416,39.71307625,0.124289074,0.687687539,,,,,
2.49648,7.17177416,39.71307625,0.124289074,0.687687539,,,,,
2.4966,7.17177416,39.71307625,0.124289074,0.687687539,,,,,
2.49672,7.17177416,39.71307625,0.124289074,0.687687539,,,,,
2.49684,7.17177416,39.71307625,0.124289074,0.687687539,,,,,
2.49696,7.171752391,39.71307656,0.124288805,0.687686108,,,,,
2.49708,7.171752391,39.71307656,0.124288805,0.687686108,,,,,
2.4972,7.171752391,39.71307656,0.124288805,0.687686108,,,,,
2.49732,7.171752391,39.71307656,0.124288805,0.687686108,,,,,
2.49744,7.171752391,39.71307656,0.124288805,0.687686108,,,,,
2.49756,7.171752391,39.71307656,0.124288805,0.687686108,,,,,
2.49768,7.171752391,39.71307656,0.124288805,0.687686108,,,,,
2.4978,7.171752391,39.71307656,0.124288805,0.687686108,,,,,
2.49792,7.171785933,39.71307776,0.124287696,0.687679971,,,,,
