Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41932,7.22362767,39.72121582,0.116004037,0.642229844,,,,,
2.41944,7.22362767,39.72121582,0.116004037,0.642229844,,,,,
2.41956,7.22362767,39.72121582,0.116004037,0.642229844,,,,,
2.41968,7.22362767,39.72121582,0.116004037,0.642229844,,,,,
2.4198,7.223782773,39.72122448,0.115996126,0.642187001,,,,,
2.41992,7.223782773,39.72122448,0.115996126,0.642187001,,,,,
2.42004,7.223782773,39.72122448,0.115996126,0.642187001,,,,,
2.42016,7.223782773,39.72122448,0.115996126,0.642187001,,,,,
2.42028,7.223782773,39.72122448,0.115996126,0.642187001,,,,,
2.4204,7.223782773,39.72122448,0.115996126,0.642187001,,,,,
2.42052,7.223782773,39.72122448,0.115996126,0.642187001,,,,,
2.42064,7.223782773,39.72122448,0.115996126,0.642187001,,,,,
2.42076,7.223782773,39.72122448,0.115996126,0.642187001,,,,,
2.42088,7.223938699,39.72124532,0.115975689,0.642074348,,,,,
2.421,7.223938699,39.72124532,0.115975689,0.642074348,,,,,
2.42112,7.223938699,39.72124532,0.115975689,0.642074348,,,,,
2.42124,7.223938699,39.72124532,0.115975689,0.642074348,,,,,
2.42136,7.223938699,39.72124532,0.115975689,0.642074348,,,,,
2.42148,7.223938699,39.72124532,0.115975689,0.642074348,,,,,
2.4216,7.223938699,39.72124532,0.115975689,0.642074348,,,,,
2.42172,7.223938699,39.72124532,0.115975689,0.642074348,,,,,
2.42184,7.223938699,39.72124532,0.115975689,0.642074348,,,,,
2.42196,7.223678042,39.72125184,0.115969697,0.642041757,,,,,
2.42208,7.223678042,39.72125184,0.115969697,0.642041757,,,,,
2.4222,7.223678042,39.72125184,0.115969697,0.642041757,,,,,
2.42232,7.223678042,39.72125184,0.115969697,0.642041757,,,,,
2.42244,7.223678042,39.72125184,0.115969697,0.642041757,,,,,
2.42256,7.223678042,39.72125184,0.115969697,0.642041757,,,,,
2.42268,7.223678042,39.72125184,0.115969697,0.642041757,,,,,
2.4228,7.223678042,39.72125184,0.115969697,0.642041757,,,,,
2.42292,7.223852185,39.72124857,0.115973304,0.642062087,,,,,
2.42304,7.223852185,39.72124857,0.115973304,0.642062087,,,,,
2.42316,7.223852185,39.72124857,0.115973304,0.642062087,,,,,
2.42328,7.223852185,39.72124857,0.115973304,0.642062087,,,,,
2.4234,7.223852185,39.72124857,0.115973304,0.642062087,,,,,
2.42352,7.223852185,39.72124857,0.115973304,0.642062087,,,,,
2.42364,7.223852185,39.72124857,0.115973304,0.642062087,,,,,
2.42376,7.223852185,39.72124857,0.115973304,0.642062087,,,,,
2.42388,7.223852185,39.72124857,0.115973304,0.642062087,,,,,
2.424,7.223857988,39.72125154,0.115970801,0.642048773,,,,,
2.42412,7.223857988,39.72125154,0.115970801,0.642048773,,,,,
2.42424,7.223857988,39.72125154,0.115970801,0.642048773,,,,,
2.42436,7.223857988,39.72125154,0.115970801,0.642048773,,,,,
2.42448,7.223857988,39.72125154,0.115970801,0.642048773,,,,,
2.4246,7.223857988,39.72125154,0.115970801,0.642048773,,,,,
2.42472,7.223857988,39.72125154,0.115970801,0.642048773,,,,,
2.42484,7.223857988,39.72125154,0.115970801,0.642048773,,,,,
2.42496,7.223857988,39.72125154,0.115970801,0.642048773,,,,,
2.42508,7.223744804,39.72124135,0.11598134,0.642107504,,,,,
2.4252,7.223744804,39.72124135,0.11598134,0.642107504,,,,,
2.42532,7.223744804,39.72124135,0.11598134,0.642107504,,,,,
2.42544,7.223744804,39.72124135,0.11598134,0.642107504,,,,,
2.42556,7.223744804,39.72124135,0.11598134,0.642107504,,,,,
2.42568,7.223744804,39.72124135,0.11598134,0.642107504,,,,,
2.4258,7.223744804,39.72124135,0.11598134,0.642107504,,,,,
2.42592,7.223744804,39.72124135,0.11598134,0.642107504,,,,,
2.42604,7.223744804,39.72124135,0.11598134,0.642107504,,,,,
2.42616,7.223787381,39.72122736,0.115995283,0.642184629,,,,,
2.42628,7.223787381,39.72122736,0.115995283,0.642184629,,,,,
2.4264,7.223787381,39.72122736,0.115995283,0.642184629,,,,,
2.42652,7.223787381,39.72122736,0.115995283,0.642184629,,,,,
2.42664,7.223787381,39.72122736,0.115995283,0.642184629,,,,,
2.42676,7.223787381,39.72122736,0.115995283,0.642184629,,,,,
2.42688,7.223787381,39.72122736,0.115995283,0.642184629,,,,,
2.427,7.223787381,39.72122736,0.115995283,0.642184629,,,,,
2.42712,7.223895094,39.72122366,0.115998557,0.642202242,,,,,
2.42724,7.223895094,39.72122366,0.115998557,0.642202242,,,,,
2.42736,7.223895094,39.72122366,0.115998557,0.642202242,,,,,
2.42748,7.223895094,39.72122366,0.115998557,0.642202242,,,,,
2.4276,7.223895094,39.72122366,0.115998557,0.642202242,,,,,
2.42772,7.223895094,39.72122366,0.115998557,0.642202242,,,,,
2.42784,7.223895094,39.72122366,0.115998557,0.642202242,,,,,
2.42796,7.223895094,39.72122366,0.115998557,0.642202242,,,,,
2.42808,7.223895094,39.72122366,0.115998557,0.642202242,,,,,
2.4282,7.223953907,39.72123264,0.115989196,0.642149988,,,,,
2.42832,7.223953907,39.72123264,0.115989196,0.642149988,,,,,
2.42844,7.223953907,39.72123264,0.115989196,0.642149988,,,,,
2.42856,7.223953907,39.72123264,0.115989196,0.642149988,,,,,
2.42868,7.223953907,39.72123264,0.115989196,0.642149988,,,,,
2.4288,7.223953907,39.72123264,0.115989196,0.642149988,,,,,
2.42892,7.223953907,39.72123264,0.115989196,0.642149988,,,,,
2.42904,7.223953907,39.72123264,0.115989196,0.642149988,,,,,
2.42916,7.223953907,39.72123264,0.115989196,0.642149988,,,,,
2.42928,7.224040608,39.72124961,0.115972024,0.642054803,,,,,
2.4294,7.224040608,39.72124961,0.115972024,0.642054803,,,,,
2.42952,7.224040608,39.72124961,0.115972024,0.642054803,,,,,
2.42964,7.224040608,39.72124961,0.115972024,0.642054803,,,,,
2.42976,7.224040608,39.72124961,0.115972024,0.642054803,,,,,
2.42988,7.224040608,39.72124961,0.115972024,0.642054803,,,,,
2.43,7.224040608,39.72124961,0.115972024,0.642054803,,,,,
2.43012,7.224040608,39.72124961,0.115972024,0.642054803,,,,,
2.43024,7.224137819,39.72127658,0.115944998,0.641905251,,,,,
2.43036,7.224137819,39.72127658,0.115944998,0.641905251,,,,,
2.43048,7.224137819,39.72127658,0.115944998,0.641905251,,,,,
2.4306,7.224137819,39.72127658,0.115944998,0.641905251,,,,,
2.43072,7.224137819,39.72127658,0.115944998,0.641905251,,,,,
2.43084,7.224137819,39.72127658,0.115944998,0.641905251,,,,,
2.43096,7.224137819,39.72127658,0.115944998,0.641905251,,,,,
2.43108,7.224137819,39.72127658,0.115944998,0.641905251,,,,,
2.4312,7.224137819,39.72127658,0.115944998,0.641905251,,,,,
2.43132,7.224166708,39.72130716,0.115914659,0.641737748,,,,,
2.43144,7.224166708,39.72130716,0.115914659,0.641737748,,,,,
2.43156,7.224166708,39.72130716,0.115914659,0.641737748,,,,,
2.43168,7.224166708,39.72130716,0.115914659,0.641737748,,,,,
2.4318,7.224166708,39.72130716,0.115914659,0.641737748,,,,,
2.43192,7.224166708,39.72130716,0.115914659,0.641737748,,,,,
2.43204,7.224166708,39.72130716,0.115914659,0.641737748,,,,,
2.43216,7.224166708,39.72130716,0.115914659,0.641737748,,,,,
2.43228,7.224166708,39.72130716,0.115914659,0.641737748,,,,,
2.4324,7.224101159,39.72133066,0.115891835,0.641612388,,,,,
2.43252,7.224101159,39.72133066,0.115891835,0.641612388,,,,,
2.43264,7.224101159,39.72133066,0.115891835,0.641612388,,,,,
2.43276,7.224101159,39.72133066,0.115891835,0.641612388,,,,,
2.43288,7.224101159,39.72133066,0.115891835,0.641612388,,,,,
2.433,7.224101159,39.72133066,0.115891835,0.641612388,,,,,
2.43312,7.224101159,39.72133066,0.115891835,0.641612388,,,,,
2.43324,7.224101159,39.72133066,0.115891835,0.641612388,,,,,
2.43336,7.223940922,39.7213328,0.115890661,0.641607169,,,,,
2.43348,7.223940922,39.7213328,0.115890661,0.641607169,,,,,
2.4336,7.223940922,39.7213328,0.115890661,0.641607169,,,,,
2.43372,7.223940922,39.7213328,0.115890661,0.641607169,,,,,
2.43384,7.223940922,39.7213328,0.115890661,0.641607169,,,,,
2.43396,7.223940922,39.7213328,0.115890661,0.641607169,,,,,
2.43408,7.223940922,39.7213328,0.115890661,0.641607169,,,,,
2.4342,7.223940922,39.7213328,0.115890661,0.641607169,,,,,
2.43432,7.223940922,39.7213328,0.115890661,0.641607169,,,,,
2.43444,7.223933725,39.72131661,0.115907614,0.641701955,,,,,
2.43456,7.223933725,39.72131661,0.115907614,0.641701955,,,,,
2.43468,7.223933725,39.72131661,0.115907614,0.641701955,,,,,
2.4348,7.223933725,39.72131661,0.115907614,0.641701955,,,,,
2.43492,7.223933725,39.72131661,0.115907614,0.641701955,,,,,
2.43504,7.223933725,39.72131661,0.115907614,0.641701955,,,,,
2.43516,7.223933725,39.72131661,0.115907614,0.641701955,,,,,
2.43528,7.223933725,39.72131661,0.115907614,0.641701955,,,,,
2.4354,7.223933725,39.72131661,0.115907614,0.641701955,,,,,
2.43552,7.223997958,39.72129612,0.115928638,0.641818963,,,,,
2.43564,7.223997958,39.72129612,0.115928638,0.641818963,,,,,
2.43576,7.223997958,39.72129612,0.115928638,0.641818963,,,,,
2.43588,7.223997958,39.72129612,0.115928638,0.641818963,,,,,
2.436,7.223997958,39.72129612,0.115928638,0.641818963,,,,,
2.43612,7.223997958,39.72129612,0.115928638,0.641818963,,,,,
2.43624,7.223997958,39.72129612,0.115928638,0.641818963,,,,,
2.43636,7.223997958,39.72129612,0.115928638,0.641818963,,,,,
2.43648,7.224201744,39.72127935,0.115945527,0.641912521,,,,,
2.4366,7.224201744,39.72127935,0.115945527,0.641912521,,,,,
2.43672,7.224201744,39.72127935,0.115945527,0.641912521,,,,,
2.43684,7.224201744,39.72127935,0.115945527,0.641912521,,,,,
2.43696,7.224201744,39.72127935,0.115945527,0.641912521,,,,,
2.43708,7.224201744,39.72127935,0.115945527,0.641912521,,,,,
2.4372,7.224201744,39.72127935,0.115945527,0.641912521,,,,,
2.43732,7.224201744,39.72127935,0.115945527,0.641912521,,,,,
2.43744,7.224201744,39.72127935,0.115945527,0.641912521,,,,,
2.43756,7.224387815,39.72128671,0.115937714,0.641868604,,,,,
2.43768,7.224387815,39.72128671,0.115937714,0.641868604,,,,,
2.4378,7.224387815,39.72128671,0.115937714,0.641868604,,,,,
2.43792,7.224387815,39.72128671,0.115937714,0.641868604,,,,,
2.43804,7.224387815,39.72128671,0.115937714,0.641868604,,,,,
2.43816,7.224387815,39.72128671,0.115937714,0.641868604,,,,,
2.43828,7.224387815,39.72128671,0.115937714,0.641868604,,,,,
2.4384,7.224387815,39.72128671,0.115937714,0.641868604,,,,,
2.43852,7.224387815,39.72128671,0.115937714,0.641868604,,,,,
2.43864,7.22424165,39.72129763,0.115926409,0.641805473,,,,,
2.43876,7.22424165,39.72129763,0.115926409,0.641805473,,,,,
2.43888,7.22424165,39.72129763,0.115926409,0.641805473,,,,,
2.439,7.22424165,39.72129763,0.115926409,0.641805473,,,,,
2.43912,7.22424165,39.72129763,0.115926409,0.641805473,,,,,
2.43924,7.22424165,39.72129763,0.115926409,0.641805473,,,,,
2.43936,7.22424165,39.72129763,0.115926409,0.641805473,,,,,
2.43948,7.22424165,39.72129763,0.115926409,0.641805473,,,,,
2.4396,7.224436455,39.72131388,0.115909886,0.64171359,,,,,
2.43972,7.224436455,39.72131388,0.115909886,0.64171359,,,,,
2.43984,7.224436455,39.72131388,0.115909886,0.64171359,,,,,
2.43996,7.224436455,39.72131388,0.115909886,0.64171359,,,,,
2.44008,7.224436455,39.72131388,0.115909886,0.64171359,,,,,
2.4402,7.224436455,39.72131388,0.115909886,0.64171359,,,,,
2.44032,7.224436455,39.72131388,0.115909886,0.64171359,,,,,
2.44044,7.224436455,39.72131388,0.115909886,0.64171359,,,,,
2.44056,7.224436455,39.72131388,0.115909886,0.64171359,,,,,
2.44068,7.224426071,39.72134141,0.115882604,0.641562856,,,,,
2.4408,7.224426071,39.72134141,0.115882604,0.641562856,,,,,
2.44092,7.224426071,39.72134141,0.115882604,0.641562856,,,,,
2.44104,7.224426071,39.72134141,0.115882604,0.641562856,,,,,
2.44116,7.224426071,39.72134141,0.115882604,0.641562856,,,,,
2.44128,7.224426071,39.72134141,0.115882604,0.641562856,,,,,
2.4414,7.224426071,39.72134141,0.115882604,0.641562856,,,,,
2.44152,7.224426071,39.72134141,0.115882604,0.641562856,,,,,
2.44164,7.224426071,39.72134141,0.115882604,0.641562856,,,,,
2.44176,7.224215828,39.72135082,0.115873756,0.641514592,,,,,
2.44188,7.224215828,39.72135082,0.115873756,0.641514592,,,,,
2.442,7.224215828,39.72135082,0.115873756,0.641514592,,,,,
2.44212,7.224215828,39.72135082,0.115873756,0.641514592,,,,,
2.44224,7.224215828,39.72135082,0.115873756,0.641514592,,,,,
2.44236,7.224215828,39.72135082,0.115873756,0.641514592,,,,,
2.44248,7.224215828,39.72135082,0.115873756,0.641514592,,,,,
2.4426,7.224215828,39.72135082,0.115873756,0.641514592,,,,,
2.44272,7.224178858,39.72134344,0.115881627,0.64155877,,,,,
2.44284,7.224178858,39.72134344,0.115881627,0.64155877,,,,,
2.44296,7.224178858,39.72134344,0.115881627,0.64155877,,,,,
2.44308,7.224178858,39.72134344,0.115881627,0.64155877,,,,,
2.4432,7.224178858,39.72134344,0.115881627,0.64155877,,,,,
2.44332,7.224178858,39.72134344,0.115881627,0.64155877,,,,,
2.44344,7.224178858,39.72134344,0.115881627,0.64155877,,,,,
2.44356,7.224178858,39.72134344,0.115881627,0.64155877,,,,,
2.44368,7.224178858,39.72134344,0.115881627,0.64155877,,,,,
2.4438,7.224251209,39.72133453,0.115890772,0.641609698,,,,,
2.44392,7.224251209,39.72133453,0.115890772,0.641609698,,,,,
2.44404,7.224251209,39.72133453,0.115890772,0.641609698,,,,,
2.44416,7.224251209,39.72133453,0.115890772,0.641609698,,,,,
2.44428,7.224251209,39.72133453,0.115890772,0.641609698,,,,,
2.4444,7.224251209,39.72133453,0.115890772,0.641609698,,,,,
2.44452,7.224251209,39.72133453,0.115890772,0.641609698,,,,,
2.44464,7.224251209,39.72133453,0.115890772,0.641609698,,,,,
2.44476,7.224251209,39.72133453,0.115890772,0.641609698,,,,,
2.44488,7.224236145,39.72132669,0.115898739,0.641654032,,,,,
2.445,7.224236145,39.72132669,0.115898739,0.641654032,,,,,
2.44512,7.224236145,39.72132669,0.115898739,0.641654032,,,,,
2.44524,7.224236145,39.72132669,0.115898739,0.641654032,,,,,
2.44536,7.224236145,39.72132669,0.115898739,0.641654032,,,,,
2.44548,7.224236145,39.72132669,0.115898739,0.641654032,,,,,
2.4456,7.224236145,39.72132669,0.115898739,0.641654032,,,,,
2.44572,7.224236145,39.72132669,0.115898739,0.641654032,,,,,
2.44584,7.224211365,39.72131411,0.115911405,0.641724327,,,,,
2.44596,7.224211365,39.72131411,0.115911405,0.641724327,,,,,
2.44608,7.224211365,39.72131411,0.115911405,0.641724327,,,,,
2.4462,7.224211365,39.72131411,0.115911405,0.641724327,,,,,
2.44632,7.224211365,39.72131411,0.115911405,0.641724327,,,,,
2.44644,7.224211365,39.72131411,0.115911405,0.641724327,,,,,
2.44656,7.224211365,39.72131411,0.115911405,0.641724327,,,,,
2.44668,7.224211365,39.72131411,0.115911405,0.641724327,,,,,
2.4468,7.224211365,39.72131411,0.115911405,0.641724327,,,,,
2.44692,7.224265687,39.72130407,0.115921274,0.641778804,,,,,
2.44704,7.224265687,39.72130407,0.115921274,0.641778804,,,,,
2.44716,7.224265687,39.72130407,0.115921274,0.641778804,,,,,
2.44728,7.224265687,39.72130407,0.115921274,0.641778804,,,,,
2.4474,7.224265687,39.72130407,0.115921274,0.641778804,,,,,
2.44752,7.224265687,39.72130407,0.115921274,0.641778804,,,,,
2.44764,7.224265687,39.72130407,0.115921274,0.641778804,,,,,
2.44776,7.224265687,39.72130407,0.115921274,0.641778804,,,,,
2.44788,7.224265687,39.72130407,0.115921274,0.641778804,,,,,
2.448,7.224352949,39.72130332,0.115921654,0.641780538,,,,,
2.44812,7.224352949,39.72130332,0.115921654,0.641780538,,,,,
2.44824,7.224352949,39.72130332,0.115921654,0.641780538,,,,,
2.44836,7.224352949,39.72130332,0.115921654,0.641780538,,,,,
2.44848,7.224352949,39.72130332,0.115921654,0.641780538,,,,,
2.4486,7.224352949,39.72130332,0.115921654,0.641780538,,,,,
2.44872,7.224352949,39.72130332,0.115921654,0.641780538,,,,,
2.44884,7.224352949,39.72130332,0.115921654,0.641780538,,,,,
2.44896,7.224393421,39.7213128,0.115911925,0.641726445,,,,,
2.44908,7.224393421,39.7213128,0.115911925,0.641726445,,,,,
2.4492,7.224393421,39.7213128,0.115911925,0.641726445,,,,,
2.44932,7.224393421,39.7213128,0.115911925,0.641726445,,,,,
2.44944,7.224393421,39.7213128,0.115911925,0.641726445,,,,,
2.44956,7.224393421,39.7213128,0.115911925,0.641726445,,,,,
2.44968,7.224393421,39.7213128,0.115911925,0.641726445,,,,,
2.4498,7.224393421,39.7213128,0.115911925,0.641726445,,,,,
2.44992,7.224393421,39.7213128,0.115911925,0.641726445,,,,,
2.45004,7.224293724,39.72131978,0.115904989,0.641688149,,,,,
2.45016,7.224293724,39.72131978,0.115904989,0.641688149,,,,,
2.45028,7.224293724,39.72131978,0.115904989,0.641688149,,,,,
2.4504,7.224293724,39.72131978,0.115904989,0.641688149,,,,,
2.45052,7.224293724,39.72131978,0.115904989,0.641688149,,,,,
2.45064,7.224293724,39.72131978,0.115904989,0.641688149,,,,,
2.45076,7.224293724,39.72131978,0.115904989,0.641688149,,,,,
2.45088,7.224293724,39.72131978,0.115904989,0.641688149,,,,,
2.451,7.224293724,39.72131978,0.115904989,0.641688149,,,,,
2.45112,7.224324518,39.7213208,0.115904186,0.641683982,,,,,
2.45124,7.224324518,39.7213208,0.115904186,0.641683982,,,,,
2.45136,7.224324518,39.7213208,0.115904186,0.641683982,,,,,
2.45148,7.224324518,39.7213208,0.115904186,0.641683982,,,,,
2.4516,7.224324518,39.7213208,0.115904186,0.641683982,,,,,
2.45172,7.224324518,39.7213208,0.115904186,0.641683982,,,,,
2.45184,7.224324518,39.7213208,0.115904186,0.641683982,,,,,
2.45196,7.224324518,39.7213208,0.115904186,0.641683982,,,,,
2.45208,7.224324518,39.7213208,0.115904186,0.641683982,,,,,
2.4522,7.224377926,39.72132055,0.11590511,0.641689912,,,,,
2.45232,7.224377926,39.72132055,0.11590511,0.641689912,,,,,
2.45244,7.224377926,39.72132055,0.11590511,0.641689912,,,,,
2.45256,7.224377926,39.72132055,0.11590511,0.641689912,,,,,
2.45268,7.224377926,39.72132055,0.11590511,0.641689912,,,,,
2.4528,7.224377926,39.72132055,0.11590511,0.641689912,,,,,
2.45292,7.224377926,39.72132055,0.11590511,0.641689912,,,,,
2.45304,7.224377926,39.72132055,0.11590511,0.641689912,,,,,
2.45316,7.22443565,39.72131182,0.115914698,0.641743966,,,,,
2.45328,7.22443565,39.72131182,0.115914698,0.641743966,,,,,
2.4534,7.22443565,39.72131182,0.115914698,0.641743966,,,,,
2.45352,7.22443565,39.72131182,0.115914698,0.641743966,,,,,
2.45364,7.22443565,39.72131182,0.115914698,0.641743966,,,,,
2.45376,7.22443565,39.72131182,0.115914698,0.641743966,,,,,
2.45388,7.22443565,39.72131182,0.115914698,0.641743966,,,,,
2.454,7.22443565,39.72131182,0.115914698,0.641743966,,,,,
2.45412,7.22443565,39.72131182,0.115914698,0.641743966,,,,,
2.45424,7.224435867,39.72130081,0.115926209,0.641808229,,,,,
2.45436,7.224435867,39.72130081,0.115926209,0.641808229,,,,,
2.45448,7.224435867,39.72130081,0.115926209,0.641808229,,,,,
2.4546,7.224435867,39.72130081,0.115926209,0.641808229,,,,,
2.45472,7.224435867,39.72130081,0.115926209,0.641808229,,,,,
2.45484,7.224435867,39.72130081,0.115926209,0.641808229,,,,,
2.45496,7.224435867,39.72130081,0.115926209,0.641808229,,,,,
2.45508,7.224435867,39.72130081,0.115926209,0.641808229,,,,,
2.4552,7.224435867,39.72130081,0.115926209,0.641808229,,,,,
2.45532,7.224231203,39.72127315,0.115954218,0.641963575,,,,,
2.45544,7.224231203,39.72127315,0.115954218,0.641963575,,,,,
2.45556,7.224231203,39.72127315,0.115954218,0.641963575,,,,,
2.45568,7.224231203,39.72127315,0.115954218,0.641963575,,,,,
2.4558,7.224231203,39.72127315,0.115954218,0.641963575,,,,,
2.45592,7.224231203,39.72127315,0.115954218,0.641963575,,,,,
2.45604,7.224231203,39.72127315,0.115954218,0.641963575,,,,,
2.45616,7.224231203,39.72127315,0.115954218,0.641963575,,,,,
2.45628,7.224411673,39.72124289,0.115984321,0.642129879,,,,,
2.4564,7.224411673,39.72124289,0.115984321,0.642129879,,,,,
2.45652,7.224411673,39.72124289,0.115984321,0.642129879,,,,,
2.45664,7.224411673,39.72124289,0.115984321,0.642129879,,,,,
2.45676,7.224411673,39.72124289,0.115984321,0.642129879,,,,,
2.45688,7.224411673,39.72124289,0.115984321,0.642129879,,,,,
2.457,7.224411673,39.72124289,0.115984321,0.642129879,,,,,
2.45712,7.224411673,39.72124289,0.115984321,0.642129879,,,,,
2.45724,7.224411673,39.72124289,0.115984321,0.642129879,,,,,
2.45736,7.22452394,39.72123198,0.115994839,0.642187559,,,,,
2.45748,7.22452394,39.72123198,0.115994839,0.642187559,,,,,
2.4576,7.22452394,39.72123198,0.115994839,0.642187559,,,,,
2.45772,7.22452394,39.72123198,0.115994839,0.642187559,,,,,
2.45784,7.22452394,39.72123198,0.115994839,0.642187559,,,,,
2.45796,7.22452394,39.72123198,0.115994839,0.642187559,,,,,
