Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43804,7.324491944,39.74470677,0.095533331,0.529953524,,,,,
2.43816,7.324491944,39.74470677,0.095533331,0.529953524,,,,,
2.43828,7.324491944,39.74470677,0.095533331,0.529953524,,,,,
2.4384,7.324491944,39.74470677,0.095533331,0.529953524,,,,,
2.43852,7.324491944,39.74470677,0.095533331,0.529953524,,,,,
2.43864,7.324538968,39.7446904,0.095544812,0.530016098,,,,,
2.43876,7.324538968,39.7446904,0.095544812,0.530016098,,,,,
2.43888,7.324538968,39.7446904,0.095544812,0.530016098,,,,,
2.439,7.324538968,39.7446904,0.095544812,0.530016098,,,,,
2.43912,7.324538968,39.7446904,0.095544812,0.530016098,,,,,
2.43924,7.324538968,39.7446904,0.095544812,0.530016098,,,,,
2.43936,7.324538968,39.7446904,0.095544812,0.530016098,,,,,
2.43948,7.324538968,39.7446904,0.095544812,0.530016098,,,,,
2.4396,7.324675172,39.7446893,0.095540415,0.529990775,,,,,
2.43972,7.324675172,39.7446893,0.095540415,0.529990775,,,,,
2.43984,7.324675172,39.7446893,0.095540415,0.529990775,,,,,
2.43996,7.324675172,39.7446893,0.095540415,0.529990775,,,,,
2.44008,7.324675172,39.7446893,0.095540415,0.529990775,,,,,
2.4402,7.324675172,39.7446893,0.095540415,0.529990775,,,,,
2.44032,7.324675172,39.7446893,0.095540415,0.529990775,,,,,
2.44044,7.324675172,39.7446893,0.095540415,0.529990775,,,,,
2.44056,7.324675172,39.7446893,0.095540415,0.529990775,,,,,
2.44068,7.324743473,39.74470438,0.095522902,0.529893508,,,,,
2.4408,7.324743473,39.74470438,0.095522902,0.529893508,,,,,
2.44092,7.324743473,39.74470438,0.095522902,0.529893508,,,,,
2.44104,7.324743473,39.74470438,0.095522902,0.529893508,,,,,
2.44116,7.324743473,39.74470438,0.095522902,0.529893508,,,,,
2.44128,7.324743473,39.74470438,0.095522902,0.529893508,,,,,
2.4414,7.324743473,39.74470438,0.095522902,0.529893508,,,,,
2.44152,7.324743473,39.74470438,0.095522902,0.529893508,,,,,
2.44164,7.324743473,39.74470438,0.095522902,0.529893508,,,,,
2.44176,7.324642378,39.7447172,0.095511657,0.529831644,,,,,
2.44188,7.324642378,39.7447172,0.095511657,0.529831644,,,,,
2.442,7.324642378,39.7447172,0.095511657,0.529831644,,,,,
2.44212,7.324642378,39.7447172,0.095511657,0.529831644,,,,,
2.44224,7.324642378,39.7447172,0.095511657,0.529831644,,,,,
2.44236,7.324642378,39.7447172,0.095511657,0.529831644,,,,,
2.44248,7.324642378,39.7447172,0.095511657,0.529831644,,,,,
2.4426,7.324642378,39.7447172,0.095511657,0.529831644,,,,,
2.44272,7.324658142,39.74472156,0.095510801,0.529827578,,,,,
2.44284,7.324658142,39.74472156,0.095510801,0.529827578,,,,,
2.44296,7.324658142,39.74472156,0.095510801,0.529827578,,,,,
2.44308,7.324658142,39.74472156,0.095510801,0.529827578,,,,,
2.4432,7.324658142,39.74472156,0.095510801,0.529827578,,,,,
2.44332,7.324658142,39.74472156,0.095510801,0.529827578,,,,,
2.44344,7.324658142,39.74472156,0.095510801,0.529827578,,,,,
2.44356,7.324658142,39.74472156,0.095510801,0.529827578,,,,,
2.44368,7.324658142,39.74472156,0.095510801,0.529827578,,,,,
2.4438,7.324715547,39.74472237,0.095515771,0.529856135,,,,,
2.44392,7.324715547,39.74472237,0.095515771,0.529856135,,,,,
2.44404,7.324715547,39.74472237,0.095515771,0.529856135,,,,,
2.44416,7.324715547,39.74472237,0.095515771,0.529856135,,,,,
2.44428,7.324715547,39.74472237,0.095515771,0.529856135,,,,,
2.4444,7.324715547,39.74472237,0.095515771,0.529856135,,,,,
2.44452,7.324715547,39.74472237,0.095515771,0.529856135,,,,,
2.44464,7.324715547,39.74472237,0.095515771,0.529856135,,,,,
2.44476,7.324715547,39.74472237,0.095515771,0.529856135,,,,,
2.44488,7.324675806,39.74471342,0.095531771,0.529945915,,,,,
2.445,7.324675806,39.74471342,0.095531771,0.529945915,,,,,
2.44512,7.324675806,39.74471342,0.095531771,0.529945915,,,,,
2.44524,7.324675806,39.74471342,0.095531771,0.529945915,,,,,
2.44536,7.324675806,39.74471342,0.095531771,0.529945915,,,,,
2.44548,7.324675806,39.74471342,0.095531771,0.529945915,,,,,
2.4456,7.324675806,39.74471342,0.095531771,0.529945915,,,,,
2.44572,7.324675806,39.74471342,0.095531771,0.529945915,,,,,
2.44584,7.324563315,39.7446864,0.095564418,0.53012746,,,,,
2.44596,7.324563315,39.7446864,0.095564418,0.53012746,,,,,
2.44608,7.324563315,39.7446864,0.095564418,0.53012746,,,,,
2.4462,7.324563315,39.7446864,0.095564418,0.53012746,,,,,
2.44632,7.324563315,39.7446864,0.095564418,0.53012746,,,,,
2.44644,7.324563315,39.7446864,0.095564418,0.53012746,,,,,
2.44656,7.324563315,39.7446864,0.095564418,0.53012746,,,,,
2.44668,7.324563315,39.7446864,0.095564418,0.53012746,,,,,
2.4468,7.324563315,39.7446864,0.095564418,0.53012746,,,,,
2.44692,7.324565983,39.74464816,0.095603432,0.530343303,,,,,
2.44704,7.324565983,39.74464816,0.095603432,0.530343303,,,,,
2.44716,7.324565983,39.74464816,0.095603432,0.530343303,,,,,
2.44728,7.324565983,39.74464816,0.095603432,0.530343303,,,,,
2.4474,7.324565983,39.74464816,0.095603432,0.530343303,,,,,
2.44752,7.324565983,39.74464816,0.095603432,0.530343303,,,,,
2.44764,7.324565983,39.74464816,0.095603432,0.530343303,,,,,
2.44776,7.324565983,39.74464816,0.095603432,0.530343303,,,,,
2.44788,7.324565983,39.74464816,0.095603432,0.530343303,,,,,
2.448,7.32470383,39.74461777,0.095629344,0.530485739,,,,,
2.44812,7.32470383,39.74461777,0.095629344,0.530485739,,,,,
2.44824,7.32470383,39.74461777,0.095629344,0.530485739,,,,,
2.44836,7.32470383,39.74461777,0.095629344,0.530485739,,,,,
2.44848,7.32470383,39.74461777,0.095629344,0.530485739,,,,,
2.4486,7.32470383,39.74461777,0.095629344,0.530485739,,,,,
2.44872,7.32470383,39.74461777,0.095629344,0.530485739,,,,,
2.44884,7.32470383,39.74461777,0.095629344,0.530485739,,,,,
2.44896,7.324848017,39.74460848,0.09563196,0.530498964,,,,,
2.44908,7.324848017,39.74460848,0.09563196,0.530498964,,,,,
2.4492,7.324848017,39.74460848,0.09563196,0.530498964,,,,,
2.44932,7.324848017,39.74460848,0.09563196,0.530498964,,,,,
2.44944,7.324848017,39.74460848,0.09563196,0.530498964,,,,,
2.44956,7.324848017,39.74460848,0.09563196,0.530498964,,,,,
2.44968,7.324848017,39.74460848,0.09563196,0.530498964,,,,,
2.4498,7.324848017,39.74460848,0.09563196,0.530498964,,,,,
2.44992,7.324848017,39.74460848,0.09563196,0.530498964,,,,,
2.45004,7.324844412,39.7446135,0.09562146,0.530439879,,,,,
2.45016,7.324844412,39.7446135,0.09562146,0.530439879,,,,,
2.45028,7.324844412,39.7446135,0.09562146,0.530439879,,,,,
2.4504,7.324844412,39.7446135,0.09562146,0.530439879,,,,,
2.45052,7.324844412,39.7446135,0.09562146,0.530439879,,,,,
2.45064,7.324844412,39.7446135,0.09562146,0.530439879,,,,,
2.45076,7.324844412,39.7446135,0.09562146,0.530439879,,,,,
2.45088,7.324844412,39.7446135,0.09562146,0.530439879,,,,,
2.451,7.324844412,39.7446135,0.09562146,0.530439879,,,,,
2.45112,7.324923405,39.74462746,0.095604141,0.530343491,,,,,
2.45124,7.324923405,39.74462746,0.095604141,0.530343491,,,,,
2.45136,7.324923405,39.74462746,0.095604141,0.530343491,,,,,
2.45148,7.324923405,39.74462746,0.095604141,0.530343491,,,,,
2.4516,7.324923405,39.74462746,0.095604141,0.530343491,,,,,
2.45172,7.324923405,39.74462746,0.095604141,0.530343491,,,,,
2.45184,7.324923405,39.74462746,0.095604141,0.530343491,,,,,
2.45196,7.324923405,39.74462746,0.095604141,0.530343491,,,,,
2.45208,7.324923405,39.74462746,0.095604141,0.530343491,,,,,
2.4522,7.325001393,39.744651,0.095581736,0.53021981,,,,,
2.45232,7.325001393,39.744651,0.095581736,0.53021981,,,,,
2.45244,7.325001393,39.744651,0.095581736,0.53021981,,,,,
2.45256,7.325001393,39.744651,0.095581736,0.53021981,,,,,
2.45268,7.325001393,39.744651,0.095581736,0.53021981,,,,,
2.4528,7.325001393,39.744651,0.095581736,0.53021981,,,,,
2.45292,7.325001393,39.744651,0.095581736,0.53021981,,,,,
2.45304,7.325001393,39.744651,0.095581736,0.53021981,,,,,
2.45316,7.324954938,39.74467086,0.095567237,0.530140625,,,,,
2.45328,7.324954938,39.74467086,0.095567237,0.530140625,,,,,
2.4534,7.324954938,39.74467086,0.095567237,0.530140625,,,,,
2.45352,7.324954938,39.74467086,0.095567237,0.530140625,,,,,
2.45364,7.324954938,39.74467086,0.095567237,0.530140625,,,,,
2.45376,7.324954938,39.74467086,0.095567237,0.530140625,,,,,
2.45388,7.324954938,39.74467086,0.095567237,0.530140625,,,,,
2.454,7.324954938,39.74467086,0.095567237,0.530140625,,,,,
2.45412,7.324954938,39.74467086,0.095567237,0.530140625,,,,,
2.45424,7.324826369,39.74467323,0.095571922,0.530167821,,,,,
2.45436,7.324826369,39.74467323,0.095571922,0.530167821,,,,,
2.45448,7.324826369,39.74467323,0.095571922,0.530167821,,,,,
2.4546,7.324826369,39.74467323,0.095571922,0.530167821,,,,,
2.45472,7.324826369,39.74467323,0.095571922,0.530167821,,,,,
2.45484,7.324826369,39.74467323,0.095571922,0.530167821,,,,,
2.45496,7.324826369,39.74467323,0.095571922,0.530167821,,,,,
2.45508,7.324826369,39.74467323,0.095571922,0.530167821,,,,,
2.4552,7.324826369,39.74467323,0.095571922,0.530167821,,,,,
2.45532,7.324772818,39.74465784,0.095592539,0.530282769,,,,,
2.45544,7.324772818,39.74465784,0.095592539,0.530282769,,,,,
2.45556,7.324772818,39.74465784,0.095592539,0.530282769,,,,,
2.45568,7.324772818,39.74465784,0.095592539,0.530282769,,,,,
2.4558,7.324772818,39.74465784,0.095592539,0.530282769,,,,,
2.45592,7.324772818,39.74465784,0.095592539,0.530282769,,,,,
2.45604,7.324772818,39.74465784,0.095592539,0.530282769,,,,,
2.45616,7.324772818,39.74465784,0.095592539,0.530282769,,,,,
2.45628,7.324810701,39.74463658,0.095615003,0.530407193,,,,,
2.4564,7.324810701,39.74463658,0.095615003,0.530407193,,,,,
2.45652,7.324810701,39.74463658,0.095615003,0.530407193,,,,,
2.45664,7.324810701,39.74463658,0.095615003,0.530407193,,,,,
2.45676,7.324810701,39.74463658,0.095615003,0.530407193,,,,,
2.45688,7.324810701,39.74463658,0.095615003,0.530407193,,,,,
2.457,7.324810701,39.74463658,0.095615003,0.530407193,,,,,
2.45712,7.324810701,39.74463658,0.095615003,0.530407193,,,,,
2.45724,7.324810701,39.74463658,0.095615003,0.530407193,,,,,
2.45736,7.324886133,39.74462186,0.095627172,0.530474011,,,,,
2.45748,7.324886133,39.74462186,0.095627172,0.530474011,,,,,
2.4576,7.324886133,39.74462186,0.095627172,0.530474011,,,,,
2.45772,7.324886133,39.74462186,0.095627172,0.530474011,,,,,
2.45784,7.324886133,39.74462186,0.095627172,0.530474011,,,,,
2.45796,7.324886133,39.74462186,0.095627172,0.530474011,,,,,
2.45808,7.324886133,39.74462186,0.095627172,0.530474011,,,,,
2.4582,7.324886133,39.74462186,0.095627172,0.530474011,,,,,
2.45832,7.324886133,39.74462186,0.095627172,0.530474011,,,,,
2.45844,7.324822125,39.74461267,0.095632397,0.530502184,,,,,
2.45856,7.324822125,39.74461267,0.095632397,0.530502184,,,,,
2.45868,7.324822125,39.74461267,0.095632397,0.530502184,,,,,
2.4588,7.324822125,39.74461267,0.095632397,0.530502184,,,,,
2.45892,7.324822125,39.74461267,0.095632397,0.530502184,,,,,
2.45904,7.324822125,39.74461267,0.095632397,0.530502184,,,,,
2.45916,7.324822125,39.74461267,0.095632397,0.530502184,,,,,
2.45928,7.324822125,39.74461267,0.095632397,0.530502184,,,,,
2.4594,7.324843796,39.74460728,0.09563231,0.530500708,,,,,
2.45952,7.324843796,39.74460728,0.09563231,0.530500708,,,,,
2.45964,7.324843796,39.74460728,0.09563231,0.530500708,,,,,
2.45976,7.324843796,39.74460728,0.09563231,0.530500708,,,,,
2.45988,7.324843796,39.74460728,0.09563231,0.530500708,,,,,
2.46,7.324843796,39.74460728,0.09563231,0.530500708,,,,,
2.46012,7.324843796,39.74460728,0.09563231,0.530500708,,,,,
2.46024,7.324843796,39.74460728,0.09563231,0.530500708,,,,,
2.46036,7.324843796,39.74460728,0.09563231,0.530500708,,,,,
2.46048,7.324963457,39.74461752,0.095616899,0.530414565,,,,,
2.4606,7.324963457,39.74461752,0.095616899,0.530414565,,,,,
2.46072,7.324963457,39.74461752,0.095616899,0.530414565,,,,,
2.46084,7.324963457,39.74461752,0.095616899,0.530414565,,,,,
2.46096,7.324963457,39.74461752,0.095616899,0.530414565,,,,,
2.46108,7.324963457,39.74461752,0.095616899,0.530414565,,,,,
2.4612,7.324963457,39.74461752,0.095616899,0.530414565,,,,,
2.46132,7.324963457,39.74461752,0.095616899,0.530414565,,,,,
2.46144,7.324963457,39.74461752,0.095616899,0.530414565,,,,,
2.46156,7.325029169,39.74464237,0.095589167,0.53026072,,,,,
2.46168,7.325029169,39.74464237,0.095589167,0.53026072,,,,,
2.4618,7.325029169,39.74464237,0.095589167,0.53026072,,,,,
2.46192,7.325029169,39.74464237,0.095589167,0.53026072,,,,,
2.46204,7.325029169,39.74464237,0.095589167,0.53026072,,,,,
2.46216,7.325029169,39.74464237,0.095589167,0.53026072,,,,,
2.46228,7.325029169,39.74464237,0.095589167,0.53026072,,,,,
2.4624,7.325029169,39.74464237,0.095589167,0.53026072,,,,,
2.46252,7.324984799,39.7446709,0.095561301,0.530106783,,,,,
2.46264,7.324984799,39.7446709,0.095561301,0.530106783,,,,,
2.46276,7.324984799,39.7446709,0.095561301,0.530106783,,,,,
2.46288,7.324984799,39.7446709,0.095561301,0.530106783,,,,,
2.463,7.324984799,39.7446709,0.095561301,0.530106783,,,,,
2.46312,7.324984799,39.7446709,0.095561301,0.530106783,,,,,
2.46324,7.324984799,39.7446709,0.095561301,0.530106783,,,,,
2.46336,7.324984799,39.7446709,0.095561301,0.530106783,,,,,
2.46348,7.324984799,39.7446709,0.095561301,0.530106783,,,,,
2.4636,7.324905682,39.74469091,0.095544974,0.530017202,,,,,
2.46372,7.324905682,39.74469091,0.095544974,0.530017202,,,,,
2.46384,7.324905682,39.74469091,0.095544974,0.530017202,,,,,
2.46396,7.324905682,39.74469091,0.095544974,0.530017202,,,,,
2.46408,7.324905682,39.74469091,0.095544974,0.530017202,,,,,
2.4642,7.324905682,39.74469091,0.095544974,0.530017202,,,,,
2.46432,7.324905682,39.74469091,0.095544974,0.530017202,,,,,
2.46444,7.324905682,39.74469091,0.095544974,0.530017202,,,,,
2.46456,7.324905682,39.74469091,0.095544974,0.530017202,,,,,
2.46468,7.324866606,39.74470004,0.095540435,0.529992947,,,,,
2.4648,7.324866606,39.74470004,0.095540435,0.529992947,,,,,
2.46492,7.324866606,39.74470004,0.095540435,0.529992947,,,,,
2.46504,7.324866606,39.74470004,0.095540435,0.529992947,,,,,
2.46516,7.324866606,39.74470004,0.095540435,0.529992947,,,,,
2.46528,7.324866606,39.74470004,0.095540435,0.529992947,,,,,
2.4654,7.324866606,39.74470004,0.095540435,0.529992947,,,,,
2.46552,7.324866606,39.74470004,0.095540435,0.529992947,,,,,
2.46564,7.324846209,39.74470139,0.095543131,0.530008585,,,,,
2.46576,7.324846209,39.74470139,0.095543131,0.530008585,,,,,
2.46588,7.324846209,39.74470139,0.095543131,0.530008585,,,,,
2.466,7.324846209,39.74470139,0.095543131,0.530008585,,,,,
2.46612,7.324846209,39.74470139,0.095543131,0.530008585,,,,,
2.46624,7.324846209,39.74470139,0.095543131,0.530008585,,,,,
2.46636,7.324846209,39.74470139,0.095543131,0.530008585,,,,,
2.46648,7.324846209,39.74470139,0.095543131,0.530008585,,,,,
2.4666,7.324846209,39.74470139,0.095543131,0.530008585,,,,,
2.46672,7.324655949,39.74468915,0.095558564,0.530094489,,,,,
2.46684,7.324655949,39.74468915,0.095558564,0.530094489,,,,,
2.46696,7.324655949,39.74468915,0.095558564,0.530094489,,,,,
2.46708,7.324655949,39.74468915,0.095558564,0.530094489,,,,,
2.4672,7.324655949,39.74468915,0.095558564,0.530094489,,,,,
2.46732,7.324655949,39.74468915,0.095558564,0.530094489,,,,,
2.46744,7.324655949,39.74468915,0.095558564,0.530094489,,,,,
2.46756,7.324655949,39.74468915,0.095558564,0.530094489,,,,,
2.46768,7.324655949,39.74468915,0.095558564,0.530094489,,,,,
2.4678,7.324550373,39.7446603,0.095586278,0.53024749,,,,,
2.46792,7.324550373,39.7446603,0.095586278,0.53024749,,,,,
2.46804,7.324550373,39.7446603,0.095586278,0.53024749,,,,,
2.46816,7.324550373,39.7446603,0.095586278,0.53024749,,,,,
2.46828,7.324550373,39.7446603,0.095586278,0.53024749,,,,,
2.4684,7.324550373,39.7446603,0.095586278,0.53024749,,,,,
2.46852,7.324550373,39.7446603,0.095586278,0.53024749,,,,,
2.46864,7.324550373,39.7446603,0.095586278,0.53024749,,,,,
2.46876,7.32468627,39.74463925,0.095601367,0.530329795,,,,,
2.46888,7.32468627,39.74463925,0.095601367,0.530329795,,,,,
2.469,7.32468627,39.74463925,0.095601367,0.530329795,,,,,
2.46912,7.32468627,39.74463925,0.095601367,0.530329795,,,,,
2.46924,7.32468627,39.74463925,0.095601367,0.530329795,,,,,
2.46936,7.32468627,39.74463925,0.095601367,0.530329795,,,,,
2.46948,7.32468627,39.74463925,0.095601367,0.530329795,,,,,
2.4696,7.32468627,39.74463925,0.095601367,0.530329795,,,,,
2.46972,7.32468627,39.74463925,0.095601367,0.530329795,,,,,
2.46984,7.324831646,39.74464091,0.095592475,0.530279287,,,,,
2.46996,7.324831646,39.74464091,0.095592475,0.530279287,,,,,
2.47008,7.324831646,39.74464091,0.095592475,0.530279287,,,,,
2.4702,7.324831646,39.74464091,0.095592475,0.530279287,,,,,
2.47032,7.324831646,39.74464091,0.095592475,0.530279287,,,,,
2.47044,7.324831646,39.74464091,0.095592475,0.530279287,,,,,
2.47056,7.324831646,39.74464091,0.095592475,0.530279287,,,,,
2.47068,7.324831646,39.74464091,0.095592475,0.530279287,,,,,
2.4708,7.324831646,39.74464091,0.095592475,0.530279287,,,,,
2.47092,7.324848247,39.74465932,0.095569004,0.530148574,,,,,
2.47104,7.324848247,39.74465932,0.095569004,0.530148574,,,,,
2.47116,7.324848247,39.74465932,0.095569004,0.530148574,,,,,
2.47128,7.324848247,39.74465932,0.095569004,0.530148574,,,,,
2.4714,7.324848247,39.74465932,0.095569004,0.530148574,,,,,
2.47152,7.324848247,39.74465932,0.095569004,0.530148574,,,,,
2.47164,7.324848247,39.74465932,0.095569004,0.530148574,,,,,
2.47176,7.324848247,39.74465932,0.095569004,0.530148574,,,,,
2.47188,7.324813427,39.7446816,0.095545246,0.530016943,,,,,
2.472,7.324813427,39.7446816,0.095545246,0.530016943,,,,,
2.47212,7.324813427,39.7446816,0.095545246,0.530016943,,,,,
2.47224,7.324813427,39.7446816,0.095545246,0.530016943,,,,,
2.47236,7.324813427,39.7446816,0.095545246,0.530016943,,,,,
2.47248,7.324813427,39.7446816,0.095545246,0.530016943,,,,,
2.4726,7.324813427,39.7446816,0.095545246,0.530016943,,,,,
2.47272,7.324813427,39.7446816,0.095545246,0.530016943,,,,,
2.47284,7.324813427,39.7446816,0.095545246,0.530016943,,,,,
2.47296,7.324811793,39.7447026,0.095526022,0.529910993,,,,,
2.47308,7.324811793,39.7447026,0.095526022,0.529910993,,,,,
2.4732,7.324811793,39.7447026,0.095526022,0.529910993,,,,,
2.47332,7.324811793,39.7447026,0.095526022,0.529910993,,,,,
2.47344,7.324811793,39.7447026,0.095526022,0.529910993,,,,,
2.47356,7.324811793,39.7447026,0.095526022,0.529910993,,,,,
2.47368,7.324811793,39.7447026,0.095526022,0.529910993,,,,,
2.4738,7.324811793,39.7447026,0.095526022,0.529910993,,,,,
2.47392,7.324811793,39.7447026,0.095526022,0.529910993,,,,,
2.47404,7.324803415,39.74471942,0.095513839,0.529844503,,,,,
2.47416,7.324803415,39.74471942,0.095513839,0.529844503,,,,,
2.47428,7.324803415,39.74471942,0.095513839,0.529844503,,,,,
2.4744,7.324803415,39.74471942,0.095513839,0.529844503,,,,,
2.47452,7.324803415,39.74471942,0.095513839,0.529844503,,,,,
2.47464,7.324803415,39.74471942,0.095513839,0.529844503,,,,,
2.47476,7.324803415,39.74471942,0.095513839,0.529844503,,,,,
2.47488,7.324803415,39.74471942,0.095513839,0.529844503,,,,,
2.475,7.324600422,39.74471968,0.095520316,0.529881573,,,,,
2.47512,7.324600422,39.74471968,0.095520316,0.529881573,,,,,
2.47524,7.324600422,39.74471968,0.095520316,0.529881573,,,,,
2.47536,7.324600422,39.74471968,0.095520316,0.529881573,,,,,
2.47548,7.324600422,39.74471968,0.095520316,0.529881573,,,,,
2.4756,7.324600422,39.74471968,0.095520316,0.529881573,,,,,
2.47572,7.324600422,39.74471968,0.095520316,0.529881573,,,,,
2.47584,7.324600422,39.74471968,0.095520316,0.529881573,,,,,
2.47596,7.324600422,39.74471968,0.095520316,0.529881573,,,,,
2.47608,7.324432991,39.74469288,0.095551477,0.530054679,,,,,
2.4762,7.324432991,39.74469288,0.095551477,0.530054679,,,,,
2.47632,7.324432991,39.74469288,0.095551477,0.530054679,,,,,
2.47644,7.324432991,39.74469288,0.095551477,0.530054679,,,,,
2.47656,7.324432991,39.74469288,0.095551477,0.530054679,,,,,
2.47668,7.324432991,39.74469288,0.095551477,0.530054679,,,,,
2.4768,7.324432991,39.74469288,0.095551477,0.530054679,,,,,
